4000
-0.302514	-0.13352	0.943747
-0.859065	0.249955	0.446688
-0.312851	0.089077	0.945616
-0.39967	-0.726201	0.559371
-0.158411	-0.264115	0.951393
0.754545	-0.456669	0.471291
-0.0691337	-0.569677	0.818956
-0.126228	-0.0852902	0.988328
0.418011	0.819844	0.391309
-0.749824	0.420132	0.511128
0.135546	-0.906467	0.39993
0.586412	-0.0142138	0.809889
0.0132308	0.102027	0.994694
-0.453256	-0.300075	0.839353
0.165887	0.46398	0.870175
-0.853573	-0.26684	0.447447
-0.632349	0.28918	0.718686
-0.0977677	-0.347339	0.932629
-0.192004	-0.0790477	0.978205
0.39408	0.0528245	0.917557
0.0278917	0.334093	0.942128
-0.344138	0.318041	0.883413
-0.367854	0.715887	0.593456
-0.0605318	0.702744	0.708863
0.113799	0.24734	0.962223
0.304813	-0.217142	0.927329
0.10729	-0.731192	0.673682
0.500967	0.26291	0.824567
-0.144948	-0.727377	0.670756
-0.129711	-0.0556681	0.989988
0.239584	0.402341	0.883584
-0.294573	-0.360898	0.884861
0.263307	0.593359	0.760654
-0.568265	-0.620328	0.540617
-0.0460084	-0.493623	0.868458
0.0299227	0.0354193	0.998924
-0.0228078	-0.51222	0.858552
0.39449	0.424362	0.815042
0.543584	-0.156614	0.824614
-0.0994078	-0.00996507	0.994997
0.245691	0.824643	0.509509
-0.203868	0.0518243	0.977626
0.0221051	0.296056	0.954915
0.121185	-0.305982	0.944293
-0.17051	-0.559254	0.811271
0.0309755	-0.640557	0.767286
0.22475	0.39499	0.89077
-0.268863	-0.0466859	0.962046
-0.134787	0.0420377	0.989983
0.365522	0.0779863	0.92753
-0.376222	-0.503191	0.777982
-0.226972	0.678179	0.698969
-0.343132	0.108606	0.932987
0.371414	-0.858761	0.35296
-0.8203	-0.565134	-0.0879298
-0.155096	0.0957128	0.983252
-0.238495	-0.543581	0.804761
0.199202	-0.872862	0.445456
0.290206	0.358588	0.88724
-0.738917	-0.178787	0.649643
-0.920277	-0.146222	0.362918
0.564945	-0.20358	0.79962
-0.417081	0.2739	0.866615
-0.249034	0.247988	0.936207
0.212534	-0.664026	0.716868
-0.103948	-0.317379	0.942584
0.738127	-0.239245	0.630817
-0.506512	0.159452	0.847361
0.546528	0.0380302	0.836577
-0.366875	0.0326299	0.929698
-0.473086	-0.0075156	0.880984
-0.476237	-0.409336	0.77823
-0.650367	-0.173531	0.739534
-0.0902148	-0.703564	0.704883
-0.299981	0.680719	0.668306
0.367772	-0.370617	0.85287
-0.038083	0.168123	0.98503
-0.205534	0.0328104	0.9781
-0.344863	0.0179257	0.938482
0.319221	0.204899	0.925265
-0.660082	-0.395815	0.638454
-0.0379735	0.0189025	0.9991
0.448143	-0.0567904	0.892156
-0.340293	-0.0070187	0.940293
-0.359145	-0.514484	0.778666
0.378188	0.182334	0.907595
0.33637	0.285036	0.897558
-0.562312	-0.0346951	0.826197
-0.0716028	-0.490505	0.868492
-0.893754	-0.0216136	0.448036
-0.0635189	-0.492574	0.867949
-0.220993	-0.687915	0.691328
-0.429273	0.341112	0.836282
0.0905653	0.295642	0.950996
0.212515	-0.433444	0.875765
-0.102184	-0.517792	0.849382
-0.282421	-0.443603	0.850562
-0.285111	-0.268443	0.920136
-0.522638	0.0975105	0.84696
-0.304598	-0.459404	0.834367
0.0181381	-0.488684	0.872272
-0.176895	-0.443766	0.87851
0.728965	-0.0453049	0.683051
-0.144298	-0.0163971	0.989398
-0.883739	0.150883	0.442988
-0.520666	0.396441	0.756136
0.0663358	-0.99764	0.0177413
0.410858	-0.696155	0.588696
0.0475235	-0.997949	-0.0428789
-0.0336991	-0.999397	-0.00841588
-0.371071	-0.148059	0.916725
-0.267358	-0.0919649	0.959199
-0.873782	0.203645	0.441626
-0.302126	0.487302	0.819303
-0.86904	0.333129	0.365778
-0.598781	0.176018	0.781332
-0.0650344	-0.508466	0.858623
-0.655378	-0.104419	0.748049
0.213732	-0.429748	0.877289
-0.576189	0.0122286	0.817225
-0.603982	-0.129339	0.786433
-0.365268	-0.710058	0.601995
-0.00923658	0.0122145	0.999883
0.231871	-0.570386	0.787969
-0.340335	0.367853	0.865365
-0.45082	-0.30284	0.839672
-0.634126	0.452871	0.626731
-0.853845	0.125553	0.505158
0.272322	-0.120606	0.954618
0.181521	-0.275771	0.943928
-0.155171	-0.52835	0.834727
-0.872254	0.0169183	0.48876
0.142902	-0.697593	0.702099
-0.575158	-0.793597	0.198485
-0.0599331	-0.302201	0.951358
-0.708991	-0.426617	0.561543
0.124992	-0.30986	0.94253
-0.625524	-0.441189	0.643484
-0.211141	-0.855634	-0.472557
0.322265	-0.558779	0.764141
-0.583677	0.309466	0.750701
-0.148756	0.308238	0.939607
-0.342121	0.276636	0.898012
0.476599	-0.484452	0.733594
-0.0580184	-0.223289	0.973024
-0.0243146	-0.0616777	0.9978
0.108011	-0.285081	0.952398
-0.770464	-0.174055	0.613262
-0.0170912	0.769145	0.638846
-0.200794	-0.0675535	0.977301
