4000
0.260574	-0.382008	-0.886663
0.141893	-0.0542524	-0.988394
0.123826	-0.269297	-0.955064
0.412806	-0.0734052	-0.907856
0.135109	0.185038	-0.973399
-0.145885	0.138267	-0.979592
0.0967733	0.211725	-0.972526
0.49492	-0.300031	-0.815497
0.114935	0.136933	-0.98389
0.221554	0.33426	-0.91607
0.249138	-0.210441	-0.945328
-0.181083	-0.0479465	-0.982298
-0.552441	-0.15899	-0.818249
0.0503592	0.058258	-0.997031
0.0775913	-0.65323	-0.753173
-0.286474	0.0932095	-0.953543
-0.120242	0.140714	-0.982721
-0.145646	-0.111696	-0.983011
-0.281569	-0.030737	-0.959049
0.146801	0.0893618	-0.985121
-0.233907	-0.34019	-0.910801
-0.262415	-0.0954037	-0.960227
-0.219597	0.0527105	-0.974166
0.0806955	-0.212037	-0.973924
0.0666636	0.139778	-0.987936
-0.361314	0.00395745	-0.932436
0.274805	0.239741	-0.931132
0.161036	0.340937	-0.926191
-0.300153	0.0485449	-0.952655
0.293545	0.131224	-0.946896
-0.338214	-0.252804	-0.906477
-0.190176	0.00461701	-0.981739
-0.410661	-0.284122	-0.86639
0.228546	-0.0156812	-0.973407
-0.0861465	0.177031	-0.980428
-0.139983	-0.405973	-0.903101
0.105516	0.0237805	-0.994133
-0.0171454	0.101572	-0.99468
-0.18959	0.344951	-0.919274
-0.233637	0.0482177	-0.971128
0.541096	0.386238	-0.747017
-0.0500635	-0.20802	-0.976842
-0.175936	-0.01768	-0.984243
0.135177	-0.137994	-0.981165
0.227412	0.169364	-0.958958
0.0175242	0.336123	-0.941655
0.254799	0.61802	-0.743726
-0.00024424	-0.0942882	-0.995545
-0.181009	-0.0856153	-0.979748
0.0156878	-0.258795	-0.965805
-0.0010918	-0.0529217	-0.998598
0.424948	0.239721	-0.872899
0.0878494	-0.223274	-0.970789
-0.090856	0.404626	-0.909958
0.0194073	0.077132	-0.996832
-0.0883013	-0.317499	-0.944138
0.116062	-0.0668443	-0.99099
-0.0864965	-0.11126	-0.99002
0.660935	0.211379	-0.720058
0.130566	0.0679457	-0.989109
-0.125957	0.112659	-0.985618
-0.0588008	0.092423	-0.993982
0.192466	-0.0985757	-0.97634
