4000
-0.626455	-0.157803	0.763317
-0.416521	-0.674033	0.610074
-0.622563	0.755194	0.205178
0.0539442	0.256467	0.965046
-0.204775	-0.186871	0.960805
0.222264	-0.341355	0.913277
-0.21655	-0.00449095	0.976261
-0.128322	0.41433	0.901035
0.335258	-0.168006	0.927025
0.0702233	0.239512	0.968351
-0.262709	0.265799	0.927542
0.463833	-0.0872127	-0.881619
-0.80221	-0.480845	0.353903
0.334959	0.320036	0.886216
-0.804806	0.307701	0.50755
-0.100318	-0.382954	0.918304
-0.139107	-0.0383625	0.989534
-0.320128	0.126489	0.938892
-0.612402	0.0802854	0.786459
0.385438	-0.669071	0.635438
-0.502333	-0.111352	0.857475
0.285055	0.213027	0.934539
-0.135409	-0.315726	0.939139
0.214931	0.288087	0.933172
0.496534	-0.0429064	0.866956
-0.607749	-0.0352479	0.793347
-0.964427	0.249853	0.086341
-0.403741	0.679304	0.612812
-0.465888	0.0964638	0.87957
0.481886	0.234987	0.844137
0.264672	0.905972	0.330398
0.525523	-0.490101	0.695432
-0.310216	-0.716388	0.624944
0.345773	0.0675791	0.935881
-0.354858	0.0379516	0.93415
-0.374755	0.519969	0.767588
-0.955937	0.0408012	0.290724
0.416216	0.101569	0.903575
-0.270059	-0.806864	0.525393
-0.0349535	-0.259338	0.965154
0.47386	-0.51709	0.712793
0.354771	0.316915	0.879604
0.711168	-0.256878	0.654411
-0.724198	-0.0863064	0.68417
0.478042	0.188619	0.857845
0.0261439	-0.566418	0.823704
-0.398025	0.596741	0.696761
-0.329581	0.0254853	0.943783
0.612403	0.0322598	0.789888
0.488936	-0.708163	0.509359
0.442538	-0.108649	0.890144
0.41997	-0.258529	0.869936
0.603858	0.126893	0.786927
-0.182632	0.0804739	0.979882
-0.117924	-0.790361	0.601185
-0.680666	0.109727	0.72433
-0.0224851	0.381244	0.924201
0.384319	0.497492	0.777689
-0.00518646	-0.969589	0.244686
-0.452287	0.282294	0.846018
-0.49044	-0.604463	0.627768
-0.807141	-0.458025	0.372473
-0.860669	0.0645908	0.505051
0.167555	0.689136	0.704994
-0.0460305	-0.0232661	0.998669
-0.0404038	-0.818656	0.572862
-0.299816	0.620106	0.724968
-0.716517	-0.689808	0.10377
-0.600135	-0.60159	0.527188
-0.578771	0.261078	0.772569
0.449727	0.600829	0.66087
-0.615179	-0.131388	0.777362
-0.376986	-0.0658444	0.923876
0.791167	-0.0617288	0.608477
-0.952276	-0.305168	-0.00657248
-0.763814	-0.503978	0.40323
-0.779667	0.0343662	0.625251
0.10518	0.33206	0.937376
0.418741	-0.549254	0.723171
-0.260985	0.885543	0.384318
-0.504981	0.187775	0.842457
0.121482	-0.563253	0.817305
-0.369398	-0.675449	0.638211
0.0170232	0.597084	0.801998
-0.23403	0.208378	0.949636
0.808306	-0.414973	0.41766
-0.20568	0.264138	0.942299
-0.391459	0.529653	0.752481
-0.877941	-0.0450601	0.476644
-0.739505	0.0203874	0.672842
0.159816	-0.235735	0.958586
-0.55137	-0.394801	0.734931
0.0158062	-0.646579	0.762683
-0.751156	0.333332	0.569785
-0.422605	-0.115748	0.898892
0.427001	0.236004	0.87291
-0.535538	-0.77996	0.323822
0.480714	0.21191	0.850887
-0.403662	0.471782	0.783887
-0.723935	0.0138475	0.689729
-0.0220107	0.711234	0.702611
-0.221826	-0.974005	0.0458979
-0.552907	0.344271	0.758796
-0.938072	0.0223011	0.345722
0.0864481	-0.622824	0.777571
-0.508232	-0.303788	0.805862
0.214782	0.484779	0.847855
-0.367093	-0.460802	0.808025
-0.1945	-0.20493	0.959257
-0.0536662	0.185176	0.981239
-0.205184	-0.156119	0.966192
0.603253	-0.442362	0.663627
-0.428446	0.425062	0.797343
0.0780062	-0.150435	0.985538
-0.306631	-0.729861	0.610967
-0.2743	-0.19265	0.942149
-0.578468	0.148383	0.802095
-0.22943	0.207198	0.951016
-0.616861	0.545203	0.567659
-0.346436	0.449248	0.823504
-0.0591245	0.246048	0.967453
-0.191713	-0.0837656	0.97787
-0.175621	-0.23147	0.956859
-0.277022	0.333191	0.901245
-0.517932	0.251488	0.817619
-0.358498	0.115998	0.926296
0.325646	-0.446841	0.833239
-0.755001	-0.108618	0.646665
-0.0315023	-0.379922	0.924482
-0.601578	-0.39705	0.693149
-0.852025	0.10934	0.511955
0.19532	-0.00193305	0.980738
0.62754	-0.101105	0.771992
-0.411816	0.284351	0.865767
-0.769267	0.136659	0.624142
-0.741561	-0.469076	0.479641
-0.525709	-0.3849	0.758605
