4000
0.457024	-0.628805	0.629074
-0.0938845	-0.262279	0.960414
0.0120718	-0.514606	0.857342
0.276272	-0.606638	0.745429
-0.0643392	0.000611223	0.997928
0.352381	0.0161609	0.935717
-0.826603	-0.531159	0.186003
0.136022	-0.587772	0.79751
-0.629907	0.102733	0.769846
-0.138249	-0.0182484	0.990229
-0.127664	-0.870621	0.475101
0.703799	-0.59592	-0.386713
0.508917	-0.732236	0.452586
-0.72393	0.0624439	0.687042
-0.17307	-0.481956	0.858932
0.623629	-0.201435	0.755321
0.0848311	-0.225552	0.970531
-0.426347	-0.071567	0.901724
0.732432	-0.677828	0.063978
0.435771	-0.248751	0.865001
0.20945	-0.391018	0.896234
0.198049	-0.495051	0.845991
0.276931	-0.144356	0.949984
-0.286658	-0.869499	0.402241
-0.196665	0.210734	0.957556
0.590057	-0.788884	-0.171741
-0.410238	-0.761593	0.501678
0.157856	0.01991	0.987261
-0.126001	-0.836613	0.533107
-0.0551134	-0.827034	0.559443
0.353977	-0.0143015	0.935145
-0.693632	-0.208541	0.689482
0.0454647	0.332981	0.941837
0.260784	-0.681782	0.683494
-0.788168	-0.211231	0.578076
0.783283	-0.568739	0.251006
-0.565551	-0.40075	0.720799
-0.348201	-0.689852	0.634712
0.169749	-0.203955	0.964151
-0.172154	-0.313025	0.934012
0.399565	-0.198949	0.894856
-0.32414	-0.0150516	0.945889
0.562658	-0.457993	0.688228
-0.832461	0.217792	0.509485
0.107898	-0.295996	0.949075
-0.156671	-0.79659	0.583866
0.450668	-0.189279	0.872394
0.329073	0.153157	0.931801
-0.255982	0.185462	0.948724
0.302638	-0.181917	0.935583
-0.778909	0.159715	0.606458
0.134116	-0.0246558	0.990659
0.285567	-0.603945	0.744111
-0.130812	-0.391364	0.910891
0.591684	0.148961	0.792289
0.140123	-0.5959	0.79074
0.131778	0.0581601	0.989572
0.0326	0.223385	0.974185
0.136462	0.445483	0.884829
-0.0867085	-0.451069	0.888267
0.335714	-0.0400127	0.941114
-0.194824	0.713752	0.672757
-0.250084	0.118771	0.960912
0.0247608	-0.846339	0.532069
0.308475	-0.750162	0.584894
0.0831811	-0.767977	0.635053
-0.676363	-0.227753	0.700472
0.64911	0.736356	0.190882
-0.83994	-0.0382551	0.54133
-0.960694	-0.0465286	0.273683
-0.633364	-0.486601	0.601722
0.560663	-0.769547	0.305702
-0.24137	-0.580042	0.778005
-0.759466	-0.155255	0.63175
0.23283	-0.180955	0.955534
-0.299044	0.543388	0.784412
-0.552808	0.218993	0.804018
-0.49455	-0.354754	0.793455
0.178897	0.67471	0.716074
-0.632954	-0.617847	0.466513
-0.238495	-0.685584	0.687819
-0.0141798	-0.409595	0.912157
-0.494311	-0.207415	0.844178
-0.175679	-0.0950213	0.979851
-0.646106	-0.762161	0.04071
0.825782	-0.527855	0.198628
0.39635	-0.128401	0.909076
-0.266075	-0.713309	0.648378
-0.28001	-0.371263	0.885301
-0.183633	-0.130962	0.974232
0.720929	-0.493122	0.48692
-0.456627	-0.769	0.44736
0.0367291	-0.0114862	0.999259
-0.49291	-0.688259	0.532296
-0.581635	0.0905166	0.808398
0.893117	-0.185894	0.409616
0.45265	0.0887477	0.887261
-0.471425	-0.757132	0.452227
-0.0196885	-0.92299	0.384319
-0.323203	-0.176638	0.929698
-0.154012	-0.113068	0.981578
-0.117697	0.166472	0.978997
0.0612133	-0.688103	0.723027
0.372098	-0.553345	0.745219
-0.0780907	-0.227318	0.970685
-0.791376	-0.454629	0.408701
-0.150594	0.327057	0.932928
-0.368092	-0.363203	0.855916
0.25988	-0.765525	0.588586
-0.212953	-0.239878	0.947159
0.0426226	0.944487	0.325772
