4000
0.126324	-0.657518	0.742773
-0.0713138	0.811964	0.579335
0.960553	0.136367	-0.242369
-0.118569	-0.908359	0.401031
0.125814	-0.149397	0.98074
-0.0252354	-0.880361	0.473633
0.368557	0.25497	0.893955
0.281288	-0.813636	0.508796
-0.570503	-0.187354	0.79964
0.961094	-0.054931	0.270703
-0.240778	0.148685	0.959124
0.296784	-0.112619	0.948281
0.0915221	-0.513319	0.853304
0.45931	0.309304	0.832686
0.484489	0.335829	0.807768
0.294962	-0.867491	0.40057
0.448208	0.0154885	0.893795
0.477789	-0.121825	0.869986
0.324378	-0.872022	0.366547
0.331365	-0.416733	0.846482
0.437658	-0.345695	0.83003
-0.0942386	0.0110797	0.995488
0.592904	-0.409924	0.693128
-0.127979	0.288078	0.949017
-0.832862	0.0202816	0.553109
-0.0992712	0.215746	0.97139
0.515463	-0.091265	0.852038
0.780574	0.185533	0.596893
0.55477	0.177258	0.812902
0.182302	-0.493648	0.85034
0.0691903	-0.412942	0.908125
0.260172	-0.269516	0.927185
0.744311	-0.131179	0.654823
0.201195	-0.798494	0.567387
-0.190175	0.177932	0.965492
0.383714	0.410816	0.827039
0.792334	-0.543311	0.277523
0.0306318	0.251383	0.967403
-0.417792	0.602124	0.680365
0.704919	-0.282943	0.65041
0.523588	-0.165464	0.83575
0.304476	0.2415	0.921397
0.828094	0.424421	0.366233
0.72189	-0.547343	0.423426
-0.473818	0.51862	0.711709
-0.657541	-0.200162	0.726344
0.565001	-0.585632	0.581213
-0.132158	0.401119	0.906442
0.233252	0.210288	0.949406
0.403105	0.31184	0.860385
-0.663809	0.714903	0.219706
-0.0389835	-0.6314	0.774477
0.00571056	0.134155	0.990944
-0.38801	-0.0676395	0.91917
-0.21472	0.480946	0.85005
-0.251314	0.449472	0.857214
0.255638	-0.793301	0.55256
0.518999	0.28428	0.806117
0.59412	-0.355903	0.721356
0.257298	0.460054	0.849793
0.339366	0.11563	0.933521
-0.0433543	-0.217758	0.975039
-0.228835	-0.533556	0.814219
-0.0141692	-0.295226	0.955322
0.356191	0.33408	0.87265
0.90414	-0.425708	0.0361072
0.609043	0.632068	0.479121
0.154632	0.20116	0.967276
0.685973	0.127569	0.716357
0.224137	-0.465871	0.855995
0.857253	0.257436	0.44592
0.666437	-0.619876	0.414265
-0.317375	0.759197	0.568238
-0.235978	0.190817	0.952839
0.437947	-0.0166228	0.898847
0.402459	0.647665	0.64696
0.528824	-0.482573	0.698189
0.615158	0.0861814	0.783679
0.881725	-0.275818	0.382735
0.45168	0.177024	0.874441
-0.10041	0.0389867	0.994182
-0.258212	0.751124	0.607568
0.191441	0.636916	0.746785
0.264595	-0.345791	0.900232
0.542424	-0.478747	0.690346
0.897982	-0.0209364	0.439534
0.0246742	-0.258735	0.965633
0.318345	0.294815	0.900966
0.829672	-0.334895	0.446642
0.348901	-0.12201	0.929183
0.684557	-0.515884	0.515019
0.438346	-0.246269	0.86441
0.0728797	0.448943	0.890583
-0.751809	-0.451765	0.480304
0.54716	0.067635	0.834291
0.851281	-0.308697	0.424294
0.287003	-0.351488	0.891115
0.508975	0.413123	0.755165
0.84623	0.241686	0.474851
0.113338	-0.341341	0.933081
-0.34683	0.176431	0.921185
0.719804	-0.112482	0.685004
0.071699	-0.641255	0.763971
0.406938	-0.114291	0.906278
0.296026	-0.5024	0.812381
0.711553	0.113855	0.693346
0.442739	0.69785	0.563016
-0.616484	-0.634168	0.466667
-0.0175866	-0.178367	0.983807
0.119067	0.421769	0.898851
0.557486	0.0285606	0.829695
0.446377	-0.612718	0.652169
0.756249	0.654091	-0.0158978
-0.36713	-0.433461	0.822999
0.63871	-0.765717	0.0756706
0.654146	-0.443645	0.612595
0.365552	-0.612288	0.701053
0.870017	0.139267	0.472943
0.603319	-0.590532	0.535984
0.450643	0.741736	0.496737
0.252587	-0.0391556	0.966782
0.258573	-0.646661	0.717614
0.480884	0.687409	0.544259
-0.0244495	0.0789726	0.996577
-0.060777	0.52246	0.850495
0.644979	-0.187267	0.740901
0.0590726	0.43712	0.897461
0.394952	-0.447132	0.80255
-0.289639	0.20385	0.935176
0.0621317	0.689135	0.721965
0.0356735	-0.948079	0.316028
0.221445	0.645728	0.730751
0.322058	-0.0747489	0.943764
-0.024678	-0.454784	0.89026
-0.489243	0.871959	-0.0181155
-0.194782	-0.50412	0.841381
0.227846	0.598332	0.76817
-0.0896304	-0.827698	0.553969
0.222395	-0.0175162	0.974799
0.204183	-0.371647	0.905642
-0.189402	-0.7342	0.65198
0.517948	-0.0228883	0.855106
-0.31864	-0.0528159	0.946403
-0.0606532	0.527454	0.847416
0.0906337	0.496916	0.863053
-0.105777	-0.220925	0.969538
-0.0622491	-0.154881	0.98597
0.789316	-0.205532	0.578564
0.17666	-0.690387	0.701539
0.481584	-0.249259	0.840206
0.167044	0.315386	0.934146
0.571287	0.432392	0.697617
0.218861	-0.736361	0.640213
-0.0542245	-0.458267	0.887159
0.434272	0.388662	0.812619
-0.42702	-0.680201	0.595803
-0.30504	-0.64927	0.696706
0.0630691	0.18368	0.980961
-0.0394407	0.865599	0.499182
0.716	-0.478619	0.508201
0.552799	-0.307618	0.774458
-0.0465742	0.107983	0.993061
0.0337259	0.379688	0.9245
0.520313	0.00918681	0.853926
0.821431	-0.0964665	0.56209
-0.125651	0.165664	0.978145
0.75019	-0.311349	0.583332
0.382164	-0.853049	0.355328
0.646164	0.762381	0.0353184
0.0145956	-0.297102	0.954734
-0.670111	0.0938184	0.736308
0.298489	-0.319509	0.899343
0.215897	0.598737	0.771299
-0.225598	-0.104257	0.968626
0.192879	-0.518702	0.832914
0.476306	-0.476841	0.738753
-0.177844	0.92372	0.339282
-0.101263	0.0535487	0.993418
-0.253697	0.12953	0.958572
0.957481	-0.0514255	0.283875
0.102868	-0.860735	0.498552
0.236107	0.394781	0.88792
0.49242	-0.121024	0.861902
0.183427	-0.714421	0.675246
-0.135609	0.431291	0.891963
-0.760327	0.0394767	0.648339
0.06065	-0.755073	0.65283
-0.127692	-0.109263	0.985777
0.0577737	0.0744845	0.995547
0.291862	0.0377295	0.955716
-0.364238	-0.559846	0.744247
0.36428	0.330963	0.870496
0.543112	0.367596	0.754919
-0.560018	-0.552726	0.61715
0.159757	0.0611546	0.98526
0.0438348	-0.0789795	0.995912
-0.100009	0.78406	0.612575
-0.263286	-0.767655	0.584282
0.386054	-0.742501	0.547407
0.587654	0.336934	0.735621
-0.538703	-0.453311	0.710146
0.124346	-0.3848	0.914585
-0.176438	-0.0757438	0.981393
0.384948	-0.0653866	0.920619
0.594956	-0.264366	0.759037
0.2226	-0.444718	0.867569
0.574288	0.531803	0.622398
-0.525188	0.161551	0.835511
0.490906	-0.378123	0.784878
0.761499	-0.365209	0.535483
0.621756	-0.319192	0.715218
0.324813	0.628026	0.707164
0.130868	-0.873565	0.468784
-0.0254566	-0.182142	0.982943
0.88912	-0.155906	0.4303
-0.00139561	0.290127	0.956987
0.216353	0.51127	0.831742
-0.127504	0.311156	0.941767
0.146136	0.375127	0.915382
0.286704	0.642304	0.710807
0.454871	0.616669	0.642504
0.387669	-0.493984	0.778263
0.692523	-0.509417	0.51079
0.705884	0.0265695	0.707829
0.536845	-0.0180582	0.843487
-0.363481	-0.447947	0.816838
0.434097	0.295277	0.8511
0.452573	0.143059	0.880177
-0.0609478	0.400283	0.914363
-0.226747	-0.21996	0.948791
0.71928	0.379832	0.58169
0.250534	-0.616188	0.74669
0.809161	-0.587315	0.0178577
0.114297	-0.471547	0.874403
0.520328	-0.124324	0.844869
0.413363	-0.120735	0.902526
-0.700976	-0.445089	0.557251
0.690742	-0.678543	0.249909
-0.187712	0.0765769	0.979234
0.720007	0.0211709	0.693644
0.358471	0.0716155	0.93079
0.556688	0.311357	0.770166
0.390486	0.366802	0.844379
-0.22553	-0.275797	0.934383
0.769947	-0.278816	0.573972
-0.463175	-0.31517	0.828334
-0.451451	0.844402	0.288406
0.0925817	-0.585663	0.80525
0.540271	0.071476	0.83845
0.354792	-0.0562287	0.933253
0.0022995	-0.709491	0.704711
0.873539	-0.486381	-0.0190522
0.654335	0.334736	0.678084
0.614274	-0.741557	0.269741
0.167042	-0.437105	0.883763
0.395592	-0.394838	0.829222
0.196442	0.239766	0.950749
0.425143	0.00256804	0.905123
-0.376658	0.0296788	0.925877
0.680896	0.617736	0.393424
0.616046	-0.786591	0.0419762
-0.00376759	-0.0283179	0.999592
-0.373556	0.726747	0.57645
0.206592	-0.381793	0.900863
0.695526	0.351296	0.626766
0.41536	0.0324574	0.909078
0.337947	-0.372811	0.864178
-0.497074	-0.0552893	0.865945
0.670063	0.203797	0.71378
0.0677062	0.594688	0.801101
0.0987662	-0.253622	0.962248
0.250771	-0.211132	0.944742
-0.430935	0.264018	0.862896
0.787383	-0.21635	0.577253
-0.226561	-0.104705	0.968353
0.51377	0.0470484	0.856637
0.0656491	0.989224	0.130866
-0.319379	0.293112	0.901156
0.550438	-0.243785	0.79849
-0.749785	0.328606	0.574317
-0.00369542	0.628529	0.777777
0.110265	-0.374455	0.920665
0.0886376	-0.94768	0.306668
0.0815353	0.426244	0.900926
-0.290326	0.201747	0.935419
-0.342201	-0.742083	0.576377
-0.187975	0.466326	0.864411
0.573363	0.210005	0.79193
0.233721	-0.224285	0.946082
0.895299	-0.445137	0.0171222
-0.108256	0.581329	0.806435
0.0838276	-0.393762	0.915382
0.75309	0.53707	0.380016
0.279697	0.180714	0.942927
0.39788	-0.895402	0.199868
0.0765581	0.838242	0.539898
0.957461	-0.153292	0.244478
0.824874	0.439306	0.3558
-0.581483	-0.802537	0.133464
0.602753	-0.399708	0.690596
0.223688	-0.514498	0.827802
0.713629	-0.27529	0.644165
-0.0727316	-0.295169	0.952673
0.540236	0.457876	0.706041
0.669812	0.215454	0.710585
0.152551	-0.264257	0.952311
-0.120918	-0.724867	0.678193
-0.0987523	0.122929	0.98749
-0.828786	-0.512515	-0.224593
0.388513	0.444444	0.807172
0.810881	-0.195669	0.55153
0.261452	0.0488162	0.963981
0.673443	0.190543	0.71426
0.0112144	-0.229105	0.973337
0.626229	0.0869314	0.774777
-0.358884	-0.782749	0.508435
0.732385	0.517832	0.442111
0.704954	0.150556	0.69309
-0.0201789	0.298212	0.954286
0.618897	-0.0452808	0.784166
-0.213467	-0.0940471	0.972413
-0.276546	0.208219	0.938172
-0.169367	-0.174869	0.969915
0.0154762	0.844565	0.53523
0.0785993	-0.216256	0.973168
0.239638	-0.038741	0.970089
-0.0773586	0.577157	0.812961
-0.0907544	-0.584632	0.806206
-0.0416428	-0.700624	0.712314
-0.0923318	-0.445662	0.890427
-0.382107	-0.293804	0.87617
0.434061	-0.040714	0.899963
0.404513	0.326009	0.854451
-0.520941	0.224397	0.82357
-0.237915	0.198222	0.950844
0.466148	-0.12919	0.875223
0.396474	0.175011	0.90121
-0.586415	-0.453683	0.671036
0.402719	-0.151185	0.902752
-0.322214	0.268567	0.907772
0.157529	0.210717	0.964771
0.267776	0.036036	0.962807
0.339952	0.440618	0.830836
-0.0141795	0.517217	0.855737
0.341981	-0.487103	0.803604
-0.139148	-0.379339	0.914735
0.671934	-0.553831	0.491707
0.146379	0.269018	0.951947
0.709557	-0.331381	0.621865
-0.371089	0.787829	0.491546
-0.00797472	-0.111722	0.993708
0.826576	-0.19441	0.528183
0.0532164	-0.125018	0.990726
0.463576	0.703259	0.539003
-0.223298	0.390045	0.89331
0.269121	-0.45518	0.848755
