4000
0.0144698	-0.328546	-0.944377
-0.297499	0.272711	-0.914944
0.228447	0.039875	-0.972739
0.336817	-0.289766	-0.895874
0.194934	0.014214	-0.980713
-0.241368	0.0897232	-0.966277
0.329317	0.293891	-0.897317
0.00264469	0.734759	-0.678323
-0.0849567	0.0109734	-0.996324
0.386389	-0.158187	-0.90867
0.375248	-0.809937	-0.450767
0.13965	0.279791	-0.94985
0.143564	-0.487907	-0.861009
-0.342127	0.219227	-0.913722
0.355119	0.268896	-0.895313
0.532199	0.107285	-0.839794
0.11585	0.634703	-0.764023
0.644964	0.335132	-0.68681
0.302916	0.239517	-0.922428
0.296	-0.246703	-0.922779
-0.225477	-0.291011	-0.92977
-0.262796	0.488078	-0.832297
0.217735	-0.0482697	-0.974814
0.158161	-0.409527	-0.898484
-0.461405	0.0976322	-0.881801
0.822644	0.206814	-0.529609
0.246681	-0.259243	-0.933778
0.666646	-0.14819	-0.730495
0.626386	0.252507	-0.737483
0.02963	0.000685308	-0.999561
-0.772861	0.406043	-0.487663
-0.432804	-0.327265	-0.839987
0.319643	-0.318404	-0.892439
-0.128189	-0.100385	-0.986656
0.476178	-0.161857	-0.864325
0.555701	-0.122669	-0.822282
-0.0231925	0.0854645	-0.996071
-0.87317	0.260206	-0.41215
-0.286463	0.311476	-0.906047
0.0330434	0.00826264	-0.99942
-0.0356866	-0.251473	-0.967206
-0.227739	-0.350338	-0.908515
0.863605	0.173845	-0.473248
0.140127	-0.831283	-0.537896
-0.921713	0.0252648	-0.387048
-0.203838	-0.806142	-0.555504
0.374095	0.252658	-0.89231
-0.340181	0.238686	-0.909563
-0.779519	-0.599976	-0.179942
0.718222	-0.318076	-0.618858
0.0350402	-0.413881	-0.909656
0.288179	0.26337	-0.920646
-0.59635	-0.171929	-0.784096
-0.539775	0.449233	-0.711922
0.861094	0.165512	-0.480752
0.0132025	0.409233	-0.912335
0.704213	-0.199203	-0.68147
-0.030509	-0.216185	-0.975876
-0.769349	0.286533	-0.570965
0.463948	-0.109786	-0.879033
0.171167	0.859398	-0.481805
0.340536	-0.576074	-0.743084
0.353309	0.402567	-0.84446
-0.192851	0.61312	-0.766089
0.831274	0.194162	-0.52085
0.227862	-0.0425545	-0.972763
0.666786	-0.520451	-0.533411
0.701698	-0.558186	-0.442774
0.118736	0.182208	-0.976065
0.0109259	0.830801	-0.556462
0.097693	-0.691111	-0.716116
0.0829147	0.263836	-0.960997
0.468678	-0.685469	-0.557201
0.863026	-0.409006	-0.29648
0.337463	-0.506194	-0.793654
0.450927	-0.276533	-0.848643
0.0217675	0.388063	-0.921376
-0.286539	-0.853417	-0.435401
0.974533	0.00915112	-0.224059
0.691302	-0.676203	-0.25466
-0.320179	-0.322177	-0.890891
0.655932	-0.287941	-0.697741
0.439815	-0.139144	-0.887244
-0.571161	0.17672	-0.801589
-0.188043	-0.254209	-0.948693
0.116165	-0.933252	-0.339921
0.516158	-0.414358	-0.749593
0.379117	-0.0546122	-0.923736
0.306728	0.461248	-0.832568
0.788271	0.0408141	-0.613973
0.566709	0.162916	-0.80765
0.735405	-0.0448609	-0.676141
-0.095282	-0.349957	-0.931908
-0.208025	-0.786824	-0.581063
0.0224862	-0.229662	-0.973011
-0.420385	0.407488	-0.810697
0.143326	0.514611	-0.84536
0.741446	0.081198	-0.666082
0.0651918	0.548393	-0.833675
-0.851035	0.0675912	-0.520741
-0.336528	0.441041	-0.832004
0.00204957	-0.551418	-0.834226
-0.0652587	0.568753	-0.819915
-0.63315	-0.434212	-0.640766
0.756577	0.574612	-0.31211
0.213732	-0.528111	-0.821838
-0.222145	-0.922038	-0.317012
-0.149641	0.364349	-0.919161
-0.176486	-0.21612	-0.960284
-0.249685	-0.390614	-0.886046
0.170699	0.171929	-0.970207
0.504842	0.630528	-0.589549
0.349837	0.172866	-0.920723
0.668476	0.334751	-0.664139
0.0876454	0.1794	-0.979864
0.0058732	-0.0622777	-0.998042
0.514285	-0.354238	-0.781042
-0.213853	0.699383	-0.682004
0.152123	0.359229	-0.920768
-0.357924	-0.0687708	-0.931215
0.150556	0.973567	-0.171759
0.366777	-0.0447216	-0.929233
0.582121	0.591303	-0.558118
-0.386851	-0.645367	-0.658672
0.764209	0.588483	-0.263954
0.0794101	0.24852	-0.965366
0.839835	0.0785475	-0.537129
0.726933	0.389122	-0.56582
0.093373	-0.263752	-0.96006
0.196152	-0.460899	-0.865503
-0.68802	-0.304691	-0.658629
0.247588	0.505382	-0.826613
-0.470448	0.681319	-0.560788
0.599609	-0.618847	-0.507442
0.38828	0.0585732	-0.919678
