4000
0.526269	-0.558138	-0.6415
0.402811	-0.252543	-0.879753
0.309827	0.0893793	-0.946583
0.305736	-0.303755	-0.902363
0.36607	0.181527	-0.91271
0.53468	0.385392	-0.752057
0.676904	-0.237535	-0.696691
-0.06893	-0.611092	-0.788553
0.0411507	0.419876	-0.906648
0.589936	-0.162129	-0.791006
0.373281	0.0171879	-0.927559
0.101351	-0.414912	-0.904199
-0.0328668	0.818922	-0.572964
0.621634	-0.0462429	-0.781942
0.47222	-0.210969	-0.855862
0.256669	-0.0262994	-0.966142
0.848597	0.0562686	-0.526039
-0.40895	0.18451	-0.893709
-0.0299156	-0.312046	-0.949596
-0.126607	-0.359637	-0.924463
0.0240084	0.319838	-0.947168
0.0127943	0.639076	-0.769037
-0.26439	0.0543131	-0.962885
0.118723	-0.238679	-0.963814
-0.246052	0.25804	-0.934277
0.20382	-0.436418	-0.876354
-0.705285	0.294586	-0.64482
0.291529	0.256252	-0.921599
0.128303	0.427843	-0.8947
0.0489675	-0.316885	-0.947199
0.771455	0.329958	-0.544045
0.0523209	0.0172092	-0.998482
0.262445	-0.173895	-0.949149
-0.180047	-0.633299	-0.752672
0.2147	-0.475803	-0.852945
-0.829325	-0.554625	-0.0679085
-0.220082	0.540335	-0.812159
0.321598	-0.0926355	-0.942334
-0.118266	0.106597	-0.987244
0.0665635	-0.748981	-0.659239
0.509795	0.257015	-0.821007
-0.0486163	-0.0515517	-0.997486
0.427778	0.328507	-0.842074
-0.0954598	0.377647	-0.921016
-0.290864	0.0750026	-0.95382
-0.811132	0.0721758	-0.580393
0.35956	-0.113593	-0.926182
0.891413	-0.445913	0.0808899
0.536897	-0.359317	-0.763304
-0.246272	-0.0366919	-0.968506
-0.0192047	0.127277	-0.991681
0.638648	0.73992	-0.211297
0.487923	0.315817	-0.813751
-0.100707	-0.530143	-0.841907
0.821783	-0.261946	-0.506021
-0.0860333	0.0869793	-0.992488
0.755683	-0.00178216	-0.654935
0.364937	0.0943166	-0.926243
0.71312	-0.25432	-0.653284
-0.335822	0.454945	-0.824772
0.0449344	0.948673	-0.313049
0.605185	0.0174218	-0.795894
-0.10439	0.127938	-0.986273
0.40494	-0.848019	-0.341888
0.411895	0.00842484	-0.911192
0.528032	0.818563	-0.226133
-0.352395	0.193161	-0.9157
0.299798	-0.0553471	-0.952396
0.725349	-0.60601	-0.326528
-0.611622	-0.690477	-0.386212
0.377115	-0.0384986	-0.925366
0.846534	-0.19405	-0.495706
0.527978	-0.214032	-0.821845
-0.146405	0.2185	-0.964792
0.388768	0.0723793	-0.918488
-0.425534	-0.0592539	-0.903
-0.48092	-0.544897	-0.686879
-0.248016	-0.031309	-0.96825
0.639641	0.414773	-0.647165
0.303582	0.00973582	-0.952756
-0.28413	-0.493412	-0.822079
-0.270047	0.115023	-0.955952
-0.0028348	0.0831997	-0.996529
0.45168	-0.373218	-0.810366
-0.421253	0.684341	-0.595167
0.432302	0.500919	-0.749797
-0.0909259	0.358005	-0.929282
0.177324	-0.260652	-0.949008
-0.774843	-0.0818051	-0.626838
-0.353008	-0.345269	-0.869583
-0.285777	-0.10078	-0.952982
0.0869294	-0.173787	-0.980939
-0.400771	0.71929	-0.567455
-0.0251706	-0.130113	-0.99118
-0.508636	0.0230742	-0.860673
-0.47583	-0.582496	-0.659003
0.489642	-0.430942	-0.757984
0.0751947	-0.693442	-0.716578
0.363934	-0.0656179	-0.929111
-0.106236	-0.121327	-0.986911
0.148667	0.875186	-0.460378
-0.216309	0.141626	-0.965998
0.0161572	-0.43968	-0.898009
0.659957	-0.282566	-0.696142
0.280706	-0.895865	-0.344427
-0.425245	0.401347	-0.811226
0.283402	-0.0176893	-0.958838
-0.464319	0.526115	-0.712468
0.108359	0.586735	-0.802496
0.392892	-0.49127	-0.777361
0.474834	-0.356131	-0.8048
0.0905929	0.76161	-0.641672
0.483031	0.594885	-0.64249
0.338219	0.696597	-0.63274
0.64916	0.246295	-0.719674
0.630971	-0.645201	-0.430803
0.095406	-0.881634	-0.46219
-0.246251	-0.551795	-0.796796
0.885747	0.116716	-0.449255
0.377431	0.628561	-0.680042
0.0790429	0.676427	-0.732256
0.688866	0.201533	-0.69631
0.913661	0.220441	-0.341511
0.460575	-0.0891532	-0.883132
0.604103	-0.215664	-0.767169
0.338904	-0.155673	-0.927852
-0.106336	0.123053	-0.986687
-0.232347	-0.326329	-0.916256
0.800067	0.575945	-0.167869
0.644879	0.317042	-0.695425
0.224989	0.204343	-0.952693
0.473081	0.400665	-0.784641
0.243832	-0.619613	-0.746073
0.493215	0.439126	-0.750938
0.840104	0.350272	-0.414168
0.211536	0.0463873	-0.976269
-0.538637	0.367195	-0.758313
-0.0311945	0.293898	-0.955328
-0.0827493	0.576765	-0.812708
0.539798	0.0465992	-0.840504
-0.63916	0.123382	-0.759112
-0.202375	-0.578454	-0.790212
0.262445	-0.256433	-0.93025
0.438144	-0.728836	-0.526144
0.430308	-0.208179	-0.878349
-0.266034	0.307272	-0.91368
0.648609	0.257492	-0.716243
-0.774797	0.213818	-0.594955
0.490577	0.428826	-0.758579
-0.0441423	-0.196835	-0.979442
-0.673421	0.091301	-0.7336
0.154698	0.0565177	-0.986344
-0.294556	0.0283711	-0.955213
0.391708	0.628594	-0.671889
-0.574559	-0.255734	-0.777485
0.00129606	0.345701	-0.938344
-0.171836	-0.193139	-0.966007
-0.397136	-0.571338	-0.718231
-0.183073	-0.195989	-0.963365
0.408891	-0.276405	-0.869717
0.164156	0.356698	-0.919685
-0.0377906	-0.308243	-0.950557
-0.440997	0.287981	-0.850052
0.1359	0.524654	-0.840398
0.0731631	-0.595226	-0.800221
-0.656861	0.241105	-0.714425
-0.464612	-0.692657	-0.55169
0.310263	0.180523	-0.933353
-0.385941	0.377528	-0.841738
0.609851	0.203673	-0.765898
-0.695259	0.164721	-0.69963
0.0824674	0.70099	-0.708387
0.784079	0.137471	-0.605245
-0.290804	0.267931	-0.918502
0.933904	-0.273997	-0.229673
0.636634	0.207492	-0.742728
0.977009	-0.135673	-0.164455
-0.354804	-0.142188	-0.924066
-0.0131089	0.30379	-0.952649
0.359278	0.672564	-0.646975
0.264239	-0.0589712	-0.962653
-0.13892	0.143692	-0.979823
0.0442528	-0.0664481	-0.996808
0.174424	0.810768	-0.558776
0.783996	-0.231245	-0.576087
-0.159823	0.39145	-0.906214
