4000
0.553972	0.146774	0.819495
-0.22216	0.0887218	0.970965
-0.445309	-0.895375	-0.00167387
0.24946	-0.413322	0.875748
-0.123625	-0.468561	0.874738
0.686631	-0.195622	0.700192
-0.550565	-0.0457487	0.833538
-0.48413	-0.823063	0.296961
0.323458	-0.00715453	0.946215
0.250422	0.21937	0.942956
0.137285	-0.0067138	0.990509
0.215829	-0.283104	0.934489
0.0804766	0.087163	0.992938
-0.647919	-0.658718	0.382481
-0.424724	-0.824005	0.375002
0.197482	0.425031	0.883374
0.176261	-0.289081	0.940938
-0.248371	-0.0671706	0.966333
-0.00491859	-0.078795	0.996879
-0.661082	0.215861	0.718592
-0.117026	0.282542	0.95209
-0.611814	-0.552291	0.566267
0.0635395	0.555142	0.829325
0.353449	-0.0654188	0.933163
-0.561203	-0.549772	0.61871
0.267054	0.0341541	0.963076
0.57109	0.637366	0.517321
0.14961	0.330035	0.932037
0.0505171	-0.847235	0.52881
0.65389	-0.577465	0.488838
-0.628607	-0.330453	0.704027
0.250643	-0.56386	0.786918
-0.178162	-0.345576	0.921323
-0.363052	0.604819	0.708793
-0.571288	-0.405254	0.713722
-0.267826	0.318612	0.909261
-0.625922	0.323926	0.709432
-0.621115	0.301457	0.723423
0.616067	-0.506812	0.602995
-0.372747	-0.0166911	0.927783
0.420171	0.328479	0.845907
-0.00612888	-0.606693	0.794913
-0.54939	-0.787147	0.280305
-0.623346	-0.278463	0.730684
-0.475118	0.44	0.762013
0.800071	-0.00466581	0.599888
0.0459258	0.0497957	0.997703
-0.680451	-0.00700903	0.73276
-0.632785	0.394502	0.666297
0.189301	-0.495304	0.847844
-0.776464	-0.192632	0.599998
0.700843	0.664619	0.25904
-0.292187	-0.502664	0.813607
-0.170165	0.55198	0.81631
0.716985	0.333618	0.612071
0.435436	-0.380812	0.815707
0.104594	0.262076	0.959362
-0.489425	0.283787	0.824577
0.615995	0.105224	0.780691
-0.400043	-0.0791626	0.913071
0.103766	-0.137185	0.985095
0.188404	0.283234	0.940363
0.638411	0.215758	0.738837
-0.104193	-0.0250164	0.994242
0.210955	-0.384481	0.898706
-0.151824	-0.265317	0.952132
-0.424942	-0.290593	0.85731
-0.777863	0.606024	0.166325
0.138482	-0.722706	0.67714
-0.37533	0.128949	0.917878
-0.599831	-0.20853	0.772475
0.564874	0.160635	0.809391
-0.38393	-0.19767	0.901956
0.112325	-0.212158	0.970759
-0.779897	-0.500981	0.375205
0.220454	-0.316899	0.922483
-0.343864	-0.474754	0.810164
0.580879	0.130915	0.803393
-0.17499	-0.960025	0.218474
0.228556	-0.169644	0.958636
0.509627	-0.618501	0.59811
-0.360783	-0.140061	0.922073
-0.354131	-0.298093	0.886415
-0.2183	-0.465524	0.85769
-0.634939	0.213236	0.742552
-0.352041	0.0114263	0.935915
-0.216178	0.0140565	0.976253
0.44669	-0.469862	0.761379
-0.231691	-0.552748	0.800493
-0.0999182	-0.15704	0.982525
0.434183	0.226161	0.871973
0.147661	0.122802	0.981385
-0.464536	0.490543	0.737274
-0.223419	-0.207631	0.952352
0.0194392	-0.979456	0.200719
0.36167	-0.770631	0.524712
-0.385298	0.471296	0.793364
0.260814	-0.269831	0.926913
-0.684552	0.0304322	0.728328
-0.539952	-0.178172	0.822622
0.602652	-0.751843	0.267475
-0.88291	0.431824	0.184385
-0.439644	-0.0556359	0.896447
-0.133194	0.0998353	0.986049
-0.623096	0.381425	0.682837
-0.378471	-0.201836	0.903339
-0.473368	0.00693745	0.880838
0.589465	0.474461	0.653772
-0.343094	-0.672998	0.655256
-0.224981	-0.508913	0.830898
-0.153292	-0.724404	0.672117
0.09978	-0.431875	0.896397
-0.284419	0.52669	0.801064
-0.748937	0.078737	0.657947
0.130879	0.173452	0.976107
-0.131579	-0.126895	0.98315
-0.989185	-0.0633969	0.132261
-0.615724	-0.446357	0.649345
-0.477517	-0.307218	0.823161
-0.0798819	0.410543	0.908335
0.112458	0.374415	0.920417
0.0906533	0.147874	0.984843
0.325036	-0.12083	0.937951
-0.57319	0.152045	0.805193
-0.294018	-0.664413	0.687101
0.0140089	-0.445047	0.895398
-0.703481	-0.0520907	0.708802
0.0263593	0.952709	0.30274
-0.162018	-0.0848672	0.983132
-0.474832	0.327943	0.816694
-0.808851	-0.170846	0.562647
0.100373	-0.131375	0.986238
0.133722	-0.578588	0.804583
-0.321376	-0.209639	0.923455
-0.792867	-0.206448	0.57336
0.0387457	0.0190781	0.999067
0.0656289	-0.465071	0.882837
-0.344495	-0.0744652	0.93583
-0.766388	-0.180013	0.616639
0.194099	-0.325182	0.925517
-0.404456	0.00177077	0.914556
0.0265026	-0.631421	0.774987
-0.718252	-0.300477	0.627557
-0.192082	-0.828891	0.525399
-0.223572	-0.365499	0.903563
0.032221	-0.599184	0.799963
0.0794475	-0.243302	0.966691
-0.446998	0.186793	0.874815
-0.413911	0.0456493	0.909172
-0.56145	-0.562085	0.607318
0.123802	-0.782404	0.610342
0.61773	-0.0511054	0.784728
0.406158	0.625582	0.666095
-0.356463	-0.38758	0.850127
-0.749401	0.47431	0.461983
-0.634205	-0.524769	0.567805
-0.255059	0.116726	0.959854
-0.572052	0.57559	0.58434
0.141069	0.156549	0.977544
-0.132062	0.18292	0.974218
-0.680221	0.338652	0.650088
-0.732788	-0.377164	0.566364
-0.626612	-0.253607	0.736913
0.164899	0.171194	0.97134
-0.793561	-0.0423924	0.607012
0.192124	0.439544	0.877433
0.438708	0.0367684	0.897877
-0.806787	0.430632	0.404537
-0.266137	0.634735	0.725453
-0.506563	0.398625	0.764521
-0.103518	-0.228105	0.968118
-0.317	-0.335837	0.886975
0.0936773	0.00638393	0.995582
-0.148133	-0.475747	0.867019
-0.115933	-0.12704	0.985099
0.177245	0.134997	0.974864
-0.240449	0.567642	0.787379
-0.842165	-0.338915	0.419399
-0.798965	0.00698588	0.601337
0.00556908	-0.256646	0.966489
0.15792	-0.0197985	0.987253
-0.433286	-0.521634	0.734956
-0.302944	-0.300495	0.904394
-0.174831	0.65295	0.736947
0.0604266	-0.784035	0.617768
0.854649	0.163241	0.492876
-0.298639	0.568582	0.766505
0.0054359	-0.551509	0.834151
0.00747145	0.144242	0.989514
0.121306	0.37356	0.91964
0.144503	-0.614923	0.775235
-0.75476	0.156861	0.636971
0.0152989	0.079177	0.996743
0.34758	0.279847	0.894915
