4000
0.257116	0.550978	0.793923
-0.22838	0.421654	0.877525
-0.488531	0.430877	0.758737
-0.363293	0.372723	0.853871
0.00371063	0.317052	0.948401
0.681773	0.0864934	0.726433
0.143094	0.401998	0.90439
-0.0710024	-0.674644	0.73472
0.127889	0.514991	0.847602
-0.561944	-0.0241006	0.826824
0.954599	0.103163	0.279461
-0.204854	-0.509474	0.835746
0.0739139	-0.525598	0.847516
0.489213	0.649029	0.582609
0.763169	0.347587	0.544753
0.760106	0.580419	0.292153
0.0455206	-0.613996	0.787996
0.0459351	0.156059	0.986679
0.189496	0.290882	0.937806
0.383824	0.0809948	0.919847
0.133651	0.813512	0.565982
0.496394	0.133167	0.857822
0.230549	-0.338581	0.912255
0.676872	0.309821	0.667723
0.707951	-0.035544	0.705367
-0.782291	0.0572183	0.620279
0.634415	-0.622763	0.457912
-0.393251	-0.454371	0.799313
0.267886	0.173239	0.947748
-0.461667	0.191964	0.866033
-0.474413	0.535663	0.698568
0.00753158	0.111647	0.993719
-0.669593	-0.089986	0.737257
0.405233	-0.685742	0.604602
-0.00304228	-0.284049	0.958805
-0.277371	0.79478	0.539805
-0.533634	0.415485	0.736618
-0.248108	0.852882	0.459384
-0.164603	0.590518	0.79006
-0.300952	0.330123	0.894677
0.858361	0.0212499	0.512606
0.479316	-0.395478	0.783488
0.871105	-0.0570158	0.487775
0.591891	0.793991	0.138722
-0.334478	0.842402	0.422473
-0.331438	-0.330815	0.883578
-0.000113225	0.4139	0.910323
0.301614	0.383333	0.872975
0.128729	-0.382225	0.915059
0.609829	0.677526	0.411177
0.612555	0.580642	0.536312
0.275876	0.0175187	0.961034
0.616525	0.283977	0.734339
-0.495056	0.343162	0.798222
-0.130332	-0.347199	0.92869
-0.626229	-0.119295	0.770459
-0.912935	0.336728	0.230571
-0.219344	-0.3776	0.899614
0.320948	0.622996	0.713351
0.987114	0.156966	-0.0311132
-0.49593	-0.113068	0.86097
0.365138	-0.0909418	0.926501
0.000304206	0.7505	0.66087
0.232605	0.624956	0.745202
0.340292	0.255059	0.905067
0.538558	0.775234	0.330102
0.547629	-0.00965208	0.836666
-0.453671	-0.745147	0.488814
0.1093	0.57752	0.809027
-0.117267	-0.274028	0.954545
0.516766	0.138309	0.844881
0.0983252	0.0485887	0.993967
0.231582	0.138005	0.962977
0.256908	-0.158748	0.953309
-0.46156	0.482952	0.744124
0.247726	0.703879	0.665722
0.356778	0.0827315	0.930519
0.840423	0.495233	0.220076
0.59624	0.555592	0.579495
0.157216	0.338607	0.927701
-0.0584139	0.811999	0.580728
-0.540093	0.354906	0.763113
0.411762	0.454228	0.790018
0.194991	-0.192388	0.961751
0.415464	-0.0723906	0.906724
0.013391	0.665658	0.746136
-0.116375	-0.0240252	0.992915
0.102857	0.562096	0.820652
-0.164085	0.858338	0.486141
0.615852	0.67006	0.414421
0.0411899	0.126546	0.991105
0.301242	0.266645	0.915507
0.281139	-0.0852009	0.955877
0.452812	-0.106518	0.88522
0.0841571	-0.0184991	0.996281
-0.310308	-0.129045	0.941837
0.577478	0.124476	0.806861
0.386408	0.347298	0.854443
0.120991	0.127962	0.984371
0.487691	0.458991	0.74262
0.827623	0.225143	0.514151
0.499489	-0.694052	0.518462
0.263738	-0.0822742	0.961079
0.370025	0.0151499	0.928898
0.437482	0.68355	0.584268
0.403843	0.481132	0.778089
-0.35183	0.664678	0.659105
0.656228	0.0903215	0.749138
-0.0357534	0.0929808	0.995026
0.464305	0.377218	0.801329
0.442291	0.178538	0.878921
0.402843	0.876723	-0.262821
0.126596	-0.244292	0.961403
-0.258621	0.965685	0.023835
0.145557	0.0975362	0.98453
0.189972	0.6286	0.75417
-0.0479025	0.386449	0.921066
-0.0427452	0.714673	0.698152
0.256953	0.901341	-0.348655
0.604028	0.329376	0.725714
0.199013	0.796254	0.571291
-0.00380289	0.710415	0.703772
-0.111599	-0.347194	0.93113
0.322563	0.364681	0.873476
0.644077	0.190575	0.740842
-0.318507	0.106069	0.941968
-0.0528058	-0.529279	0.846803
-0.151995	0.371481	0.915914
-0.789634	0.272961	0.549519
-0.221527	0.323251	0.920019
0.277797	0.239324	0.930351
-0.23184	0.298095	0.925953
-0.155429	0.383044	0.91056
0.563204	0.00847912	0.826275
0.0915171	0.0342622	0.995214
0.452516	0.285492	0.844822
-0.178497	-0.0874732	0.980045
0.799108	0.100718	0.592691
0.586317	0.215134	0.780993
-0.355074	0.810883	0.465178
0.0862132	-0.0147874	0.996167
-0.631371	0.167429	0.757191
-0.156804	-0.0976353	0.982792
0.379838	0.412582	0.827949
0.626029	-0.0233716	0.77945
0.0754087	0.55976	0.825217
-0.799775	-0.138566	0.584088
-0.354095	-0.175152	0.918661
-0.0367752	0.381293	0.923722
0.0292643	0.306267	0.951496
0.267424	0.602082	0.752318
0.0949722	0.245984	0.96461
0.489114	0.550412	0.67662
-0.0124301	-0.316519	0.948505
-0.0482055	-0.205736	0.977419
0.653409	-0.153553	0.741268
0.619975	-0.0259784	0.784191
0.467682	0.174024	0.866596
