4000
0.233039	0.108122	0.966438
-0.235404	0.0557026	0.9703
0.587881	-0.0956625	0.803271
-0.341889	0.331532	0.879317
-0.331848	0.501389	0.799053
0.682209	0.618152	0.390485
-0.246818	0.966476	0.0707487
0.0322841	0.932429	0.359909
0.402752	-0.416567	0.815023
-0.194878	-0.103841	0.975315
0.304419	-0.465494	0.83105
0.416111	0.0430208	0.908296
-0.222423	0.0680857	0.97257
0.283498	0.905704	0.315164
0.359148	0.763506	0.536723
-0.121804	-0.512554	0.849972
-0.632263	0.00325355	0.774747
-0.640527	-0.396102	0.657897
-0.280597	0.535365	0.796649
-0.367544	-0.0603539	0.928046
-0.451169	0.440517	0.776139
-0.0379495	0.0857555	0.995593
-0.319495	0.0865406	0.943628
0.320126	0.334249	0.886452
-0.459756	0.0303515	0.887527
-0.327264	0.129247	0.936052
0.544826	0.213535	0.810905
0.0313109	-0.0107077	0.999452
0.384232	0.862603	0.329063
0.145557	0.232233	0.961707
0.532993	0.235998	0.812541
-0.189618	0.523336	0.830761
-0.158253	-0.530314	0.8329
-0.383099	0.216253	0.898037
0.286629	0.374097	0.881984
0.0627079	-0.0637282	0.995995
0.335898	-0.065741	0.939601
-0.0133393	0.503817	0.863707
-0.123973	-0.0298747	0.991836
-0.115863	-0.754934	0.645485
0.17239	-0.226861	0.958549
-0.285645	0.123146	0.950391
-0.66139	0.0273602	0.749543
-0.148962	0.467347	0.871434
0.610002	0.441918	0.657728
-0.271272	-0.814743	0.512451
-0.0509093	-0.223837	0.973296
-0.0607007	-0.606257	0.792949
0.565109	-0.485235	0.667232
-0.749875	-0.54929	0.368739
0.0508176	0.256358	0.965245
-0.359046	-0.367736	0.85782
-0.60389	0.254558	0.755326
-0.0263533	0.682242	0.730651
0.59101	0.111321	0.798946
0.562092	-0.083676	0.822831
0.329465	0.838003	0.434976
-0.435296	0.528881	0.728562
-0.253889	0.64514	0.720649
0.543016	0.615678	0.571029
0.464638	0.197803	0.863126
-0.402365	0.291981	0.867669
-0.618287	-0.640777	0.455112
-0.661126	0.682266	0.31213
0.195086	-0.0532952	0.979337
-0.313627	0.472113	0.823861
-0.590082	0.682077	0.431942
0.318244	-0.392207	0.863072
-0.535813	-0.47948	0.694985
0.809684	-0.251579	0.530207
-0.326674	-0.374662	0.867705
0.121178	0.13456	0.983468
0.560166	-0.0334253	0.827706
-0.437062	0.89156	-0.118737
0.505847	0.00146482	0.862622
-0.567803	0.117858	0.814683
0.548843	-0.0878923	0.831292
0.940856	-0.121314	0.316343
-0.190067	-0.439537	0.877885
-0.146487	-0.138435	0.979478
-0.527624	0.139276	0.837983
0.124686	0.195821	0.972681
-0.458479	0.239684	0.855774
-0.123573	0.338314	0.932885
-0.0986962	0.846109	0.523793
0.438194	-0.365389	0.821265
0.34852	0.425761	0.835022
0.212176	-0.0684944	0.974828
0.143071	0.286506	0.947336
-0.383823	0.685914	0.618226
0.289391	0.245114	0.925296
0.332216	0.385107	0.861002
0.8866	-0.0618691	0.458381
0.067427	-0.524751	0.848581
0.222683	0.153167	0.962783
0.119492	-0.126218	0.98478
0.156447	0.177502	0.971606
-0.305656	0.204228	0.929981
0.674776	0.0010505	0.738022
0.673885	0.218754	0.70571
-0.118703	-0.147697	0.981883
0.0964549	-0.02753	0.994957
-0.00748366	-0.34618	0.938138
-0.806644	-0.469698	0.358761
-0.483892	-0.110837	0.868081
-0.107146	-0.410008	0.905767
-0.193698	0.0127047	0.980979
0.183453	0.251335	0.950355
0.28473	0.271104	0.919474
-0.382055	0.389087	0.838239
-0.109788	0.917645	0.381935
-0.523844	0.834166	-0.172498
-0.653318	-0.172357	0.737204
0.190469	0.0919851	0.977374
0.19846	0.1847	0.962548
-0.41105	0.396055	0.821083
0.73523	0.365458	0.570856
0.257154	0.355251	0.898704
0.454806	0.197859	0.868334
-0.480188	0.348037	0.805165
0.278873	-0.243836	0.928856
0.542933	-0.42464	0.724503
0.361558	0.264607	0.894013
-0.122224	0.135836	0.983163
-0.638228	0.232511	0.733896
-0.551669	0.705494	0.444904
-0.752477	0.203644	0.626345
-0.399789	0.0274784	0.916195
0.515952	0.799122	0.30854
0.171403	0.0897092	0.981108
0.46042	0.212119	0.861986
-0.203463	0.0487475	0.977868
0.0244299	0.151544	0.988149
-0.44272	0.323326	0.836337
-0.334016	0.298238	0.89414
0.0777422	0.996693	-0.0236626
0.60889	0.687352	0.39598
-0.208501	-0.382885	0.899959
0.516387	0.728247	0.450555
-0.631174	0.592225	0.500889
0.37857	-0.453187	0.807036
0.232794	0.533034	0.813438
-0.655541	-0.0649741	0.75236
-0.083485	0.750796	0.655237
-0.148058	0.550469	0.821622
0.586153	-0.255792	0.768762
0.441462	0.784424	0.435649
-0.025316	-0.234879	0.971695
0.651002	0.328317	0.684401
-0.137584	0.783478	0.605998
-0.00337144	0.36961	0.929181
0.200113	0.261552	0.944217
-0.727284	0.0370563	0.685335
-0.312908	0.390595	0.865751
0.554312	0.288019	0.780886
-0.161593	0.104737	0.981284
-0.068808	0.20814	0.975676
-0.376763	0.274576	0.884679
-0.629857	0.458824	0.626706
0.795608	0.561011	0.228636
0.254781	0.209316	0.944073
0.596324	0.474667	0.647371
-0.120206	0.0823743	0.989325
-0.0112993	0.687532	0.726066
-0.40461	-0.233593	0.884152
-0.210318	-0.0842899	0.973992
-0.138086	-0.17004	0.975714
0.0240639	0.0311051	0.999226
-0.0167991	-0.360486	0.932613
-0.394044	0.676789	0.621841
0.0334371	0.880192	0.473438
0.24449	0.467538	0.84949
0.428502	0.417921	0.801079
0.0404004	0.415787	0.908564
0.218435	0.885716	0.409627
0.172968	-0.628417	0.758402
0.242925	0.541209	0.805035
-0.596491	0.712489	0.369538
-0.718895	0.0504313	0.693287
0.189847	0.334568	0.923051
-0.155913	0.866143	0.474855
-0.243788	0.423548	0.872453
-0.362877	0.435271	0.823929
0.222075	0.357123	0.907274
0.204996	0.0562053	0.977148
-0.243285	0.741745	0.625001
0.172154	0.544254	0.821067
0.58667	0.726773	0.357238
-0.955421	0.294917	0.0139369
-0.584994	-0.408094	0.700886
0.168268	0.975404	0.142384
0.537785	0.687611	0.48783
0.509313	0.771787	0.380717
