4000
-0.593626	0.348031	0.725591
-0.161376	-0.37541	0.912702
0.280676	0.653902	0.70259
0.508067	0.39537	0.765213
-0.641918	-0.439947	0.628003
0.40679	-0.619649	0.671236
-0.636518	-0.455146	0.622646
-0.224129	-0.162123	0.96098
-0.653031	0.573502	0.494616
0.231853	0.381272	0.894917
0.741251	-0.596006	0.308745
-0.315094	-0.565011	0.762548
-0.30371	0.342026	0.889257
0.126311	-0.386295	0.913686
0.715333	-0.482068	0.505875
-0.68827	0.0649707	0.722539
-0.322356	-0.337776	0.884304
-0.427573	0.68382	0.591246
-0.709461	0.238359	0.663212
-0.372807	-0.647747	0.664409
-0.0176523	0.0285453	0.999437
-0.0227883	0.246415	0.968896
0.0721148	0.265038	0.961538
-0.562082	-0.70798	0.427583
0.0563971	-0.903236	0.425422
0.477239	0.287964	0.830253
-0.54278	-0.260083	0.798591
-0.093813	0.00247547	0.995587
0.0421199	-0.0795453	0.995941
-0.0305128	0.970468	0.239292
-0.843318	-0.506001	0.181047
0.550735	-0.786294	-0.280058
0.298228	0.298455	0.906634
-0.328692	-0.0557994	0.942788
-0.163188	0.188984	0.968326
0.682669	-0.523105	0.51022
-0.110587	-0.517668	0.848405
-0.532168	0.483652	0.694894
-0.0950079	-0.7102	0.69756
-0.0414362	0.978068	0.204123
0.24327	-0.104256	0.964339
-0.57255	-0.436507	0.694009
-0.00549832	0.288099	0.957585
-0.200368	-0.310401	0.929249
-0.167186	0.631756	0.756923
-0.793965	0.184915	0.57916
-0.74764	0.154088	0.645981
0.535402	-0.343168	0.771739
0.185762	-0.311768	0.931822
0.535437	-0.514843	0.66951
-0.780933	-0.242798	0.575494
0.00834136	0.929726	0.368157
-0.848498	0.446564	0.283957
-0.451739	-0.889112	0.0735669
-0.713831	-0.113821	0.691007
0.201918	0.347325	0.915748
-0.0848727	0.189475	0.97821
-0.748857	0.300066	0.590909
-0.043386	-0.32342	0.94526
-0.308628	-0.220569	0.925256
-0.125874	-0.563766	0.816286
-0.133037	-0.392493	0.910083
-0.399379	-0.359101	0.84353
0.316343	-0.151816	0.936418
-0.628463	-0.00262105	0.777835
-0.386147	0.484876	0.78472
0.57373	0.184904	0.7979
0.365807	-0.362315	0.857271
-0.524889	-0.649912	0.549641
-0.647508	-0.31153	0.695473
0.0183343	0.399711	0.916458
0.219557	0.211623	0.952371
-0.282635	-0.284942	0.915929
-0.319342	-0.134709	0.938016
-0.187145	0.0166972	0.98219
-0.860373	-0.492822	0.12994
-0.478478	-0.115926	0.870414
0.552453	0.144498	0.820924
-0.853814	0.184643	0.486733
-0.697368	-0.377741	0.609089
-0.540621	0.726819	0.423631
-0.0969278	-0.658386	0.746413
-0.503764	0.413004	0.758716
-0.906369	0.226823	0.356436
-0.0172535	-0.336465	0.941538
-0.593048	-0.685278	0.422714
-0.536074	-0.574299	0.618713
0.47746	0.300434	0.825695
-0.423976	0.128057	0.896574
0.127654	0.546157	0.827899
-0.270379	-0.0253511	0.96242
0.0953038	-0.648966	0.754824
-0.736245	-0.00274513	0.67671
0.716144	-0.377541	0.587027
0.445738	0.305317	0.841486
-0.183087	0.0734839	0.980346
0.335582	-0.00604748	0.941992
-0.600021	-0.424164	0.678277
-0.601895	-0.744428	0.28905
-0.41349	-0.690815	0.593127
0.0909406	-0.497268	0.862818
0.808355	0.271683	0.522255
-0.727377	0.358758	0.584991
-0.299443	-0.12707	0.945615
-0.191739	0.0870481	0.977578
0.707406	-0.364985	0.605278
-0.159524	-0.218237	0.962769
-0.375786	-0.218175	0.900658
-0.949493	0.0301853	0.312332
-0.313082	-0.0784107	0.946484
-0.317951	0.0676145	0.945693
-0.602299	-0.382116	0.700874
0.258064	-0.368707	0.893005
-0.236084	0.424189	0.874258
-0.0823163	0.67545	0.732797
0.685054	0.0995367	0.72166
-0.231959	0.226563	0.945973
0.0431514	0.995798	0.0807716
0.0666541	-0.274359	0.959314
-0.0721563	-0.241852	0.967627
-0.355727	-0.22446	0.907236
-0.010005	0.830957	0.556247
-0.428216	-0.16081	0.889253
0.32117	-0.344581	0.882107
-0.0456605	-0.580004	0.813333
0.00921639	0.761275	0.648364
-0.244878	0.805358	0.539846
-0.0895706	0.496203	0.863574
0.0326537	-0.506267	0.861759
0.370948	-0.394587	0.840654
0.236449	-0.455066	0.858491
-0.0547183	0.143849	0.988086
-0.281333	-0.221048	0.933804
0.272445	0.68832	0.672302
-0.304527	0.0346192	0.951875
-0.338446	-0.366464	0.866694
0.00302186	0.573435	0.819246
-0.604396	0.240909	0.759387
-0.816031	-0.111086	0.567233
-0.543416	-0.106947	0.832623
-0.76928	0.0657356	0.635521
0.0641273	-0.221141	0.973131
0.019123	-0.15301	0.98804
-0.177581	0.651731	0.737368
-0.535248	0.418607	0.733674
-0.3213	-0.0150427	0.946858
-0.107886	0.0725479	0.991513
-0.8778	-0.237927	0.415762
0.689235	0.157906	0.707121
-0.00151808	-0.416693	0.909046
-0.0762863	0.509535	0.857062
-0.77842	-0.600078	-0.184306
-0.49075	-0.260575	0.831424
-0.150182	-0.884521	0.441665
-0.249066	-0.141748	0.958057
0.46351	0.0073057	0.886062
-0.452697	0.0063632	0.891642
-0.358967	0.348715	0.86576
-0.280847	-0.470324	0.836613
-0.737244	-0.57266	0.358512
0.0812297	-0.0243579	0.996398
-0.283094	-0.0184709	0.958914
0.704584	-0.425537	0.567874
-0.742289	-0.576046	0.342313
-0.0898062	0.826777	0.555316
-0.476415	-0.74384	0.468755
-0.315507	-0.694087	0.64707
0.446551	0.44485	0.776338
0.515152	0.31338	0.797754
-0.458846	0.114761	0.881073
0.245052	-0.353415	0.9028
0.15496	-0.110555	0.981715
-0.253631	-0.730674	0.633866
0.181643	-0.6495	0.738347
0.720097	0.378792	0.581357
-0.919956	-0.290145	-0.263623
-0.00882088	-0.579863	0.814666
-0.623912	-0.52747	0.576636
-0.240515	-0.120572	0.963128
-0.593827	0.0262655	0.804164
0.0563753	-0.050944	0.997109
-0.210618	0.595447	0.775296
-0.89388	-0.418435	0.160908
-0.377037	-0.325869	0.866979
-0.60168	-0.67739	0.42323
0.385087	-0.669565	0.635131
-0.0191568	-0.604181	0.796617
0.468915	-0.118957	0.875196
-0.682006	0.445609	0.579915
-0.712892	-0.535095	0.453275
-0.0809606	-0.0753719	0.993863
-0.152912	0.232917	0.9604
-0.605658	0.306881	0.734168
-0.245668	-0.397729	0.884002
-0.639895	-0.415968	0.646147
-0.468809	0.476097	0.744009
-0.445277	-0.480048	0.755833
-0.0786395	0.111042	0.990699
-0.151277	0.620424	0.769538
-0.584411	0.19024	0.788842
-0.908596	0.391876	0.14452
0.319379	0.102912	0.942022
-0.531618	0.341339	0.775158
0.012813	0.268704	0.963138
-0.179127	0.428484	0.885616
-0.555089	0.51603	0.652372
-0.118552	0.533681	0.837335
-0.543335	0.839157	0.0245611
-0.0571371	0.101723	0.993171
-0.533868	0.0604243	0.843406
-0.176247	0.0519359	0.982975
-0.321608	-0.00345622	0.946867
-0.116649	0.440863	0.889962
0.564751	-0.8115	0.15008
-0.390102	-0.741236	0.54625
-0.201892	-0.738081	0.643798
-0.275541	-0.103476	0.955704
0.294063	-0.101835	0.950345
-0.31382	-0.189814	0.930316
-0.34927	-0.504104	0.789867
-0.840769	-0.499053	0.209889
-0.558437	-0.820985	0.118874
-0.106298	-0.686473	0.719344
-0.674454	-0.298958	0.675082
-0.414227	-0.880929	0.228867
0.353038	0.474882	0.806134
-0.634963	0.246658	0.732108
-0.412747	-0.632521	0.655406
0.66389	0.127615	0.736861
-0.217479	0.491113	0.843511
-0.0715172	-0.826224	0.558784
-0.861757	-0.0898809	0.499296
-0.806952	0.2623	0.529175
-0.0762619	0.0547074	0.995586
-0.37549	-0.128093	0.917932
-0.275275	-0.451369	0.848817
-0.0818511	-0.232915	0.969046
-0.0911025	-0.814917	0.572373
0.170202	-0.879299	0.44482
-0.494739	0.318054	0.808749
-0.0852336	-0.0794246	0.99319
0.56334	-0.126013	0.816559
-0.203588	0.0468747	0.977934
0.247306	-0.392674	0.885803
0.227605	0.650689	0.724431
-0.0561532	0.137119	0.988962
-0.218688	-0.185686	0.957965
0.454648	0.61044	0.648581
0.00517207	0.486352	0.873748
0.750811	-0.445454	0.487703
-0.175118	-0.318647	0.931557
0.0541	0.604779	0.794553
-0.622716	-0.586891	0.517479
-0.150337	-0.551643	0.82042
-0.0539319	-0.525104	0.849327
-0.0845753	0.560526	0.823807
-0.0408687	-0.580777	0.813036
-0.795469	0.583915	0.162087
-0.703339	0.041436	0.709646
-0.395754	0.0745819	0.915323
0.420391	0.141201	0.896289
-0.10124	-0.022049	0.994618
-0.744297	0.463938	-0.480399
0.117622	-0.501057	0.857384
0.0364635	0.409445	0.911606
0.641681	0.504962	0.577286
0.175131	0.658011	0.73236
-0.340475	-0.0250287	0.93992
-0.262408	0.0165183	0.964816
-0.595749	0.391596	0.701238
-0.596148	0.0368151	0.80203
0.0155752	-0.848488	0.528986
-0.52638	0.321433	0.78715
-0.136753	-0.325806	0.935494
-0.264219	0.0149061	0.964348
0.266756	0.0524179	0.962338
-0.0393394	0.052068	0.997868
-0.334351	0.135334	0.932681
-0.302336	-0.34145	0.889947
-0.205743	-0.896452	0.392485
-0.74513	-0.514514	0.42433
0.611986	-0.559173	0.559284
-0.239669	0.817176	0.524196
-0.0290481	0.52954	0.847788
-0.226059	-0.0940328	0.969565
-0.0952046	0.114709	0.988827
0.247095	-0.832491	0.495886
0.0719723	-0.361407	0.929626
-0.500719	-0.13651	0.854778
-0.640669	-0.484798	0.595411
0.173569	0.162401	0.971339
-0.0184096	0.55396	0.83234
-0.872563	0.0288466	0.487649
-0.694277	-0.712714	0.100089
0.508395	-0.503633	0.69849
-0.45601	-0.593155	0.663492
-0.582045	0.350382	0.733796
0.72642	0.326069	0.604974
0.105667	-0.398293	0.911151
-0.382252	0.348279	0.855912
0.0989443	-0.960677	0.259442
-0.5102	-0.544824	0.66548
0.106189	0.578973	0.808402
0.640996	-0.415718	0.645215
-0.167581	0.56979	0.804522
0.191692	0.303947	0.933205
0.419522	-0.362467	0.832238
-0.396196	0.65188	0.646592
0.397482	0.0805953	0.914064
-0.624051	0.777484	-0.0779627
0.270698	-0.881636	0.386574
0.336129	-0.00669788	0.941792
0.515775	0.298298	0.803115
-0.907317	-0.290465	0.303983
-0.630759	-0.193909	0.75136
0.223922	-0.135309	0.965169
0.799293	0.362017	0.479661
-0.030001	-0.426058	0.904198
0.726745	0.426513	0.53845
0.882387	-0.117253	0.455681
-0.386268	-0.16087	0.90825
0.0210272	-0.396636	0.917735
-0.121705	-0.124831	0.984685
0.26871	0.192781	0.943732
-0.219796	0.0186705	0.975367
0.280496	0.10435	0.954166
0.867756	-0.484994	0.108538
0.452679	-0.807844	0.377451
0.112272	-0.0559169	0.992103
0.539307	-0.49127	0.68396
-0.473469	0.40084	0.784318
-0.39906	0.261412	0.878871
-0.593981	-0.323625	0.736515
0.343612	-0.399358	0.849967
-0.631291	0.415371	0.654934
0.188183	0.606481	0.772508
-0.18285	-0.101788	0.977857
0.364872	-0.907972	0.206047
-0.578157	0.276906	0.767501
-0.551075	-0.640502	0.534858
-0.344779	-0.14942	0.926715
0.37499	-0.791717	0.482251
-0.780526	0.0981244	0.617375
-0.317807	0.0861037	0.944238
-0.948421	-0.198546	-0.247137
-0.377589	0.681462	0.626926
0.28695	-0.0138091	0.957846
-0.0175814	-0.869824	0.49305
-0.172386	-0.422767	0.889692
0.148327	-0.51366	0.845076
-0.179965	0.933606	0.309828
-0.0295025	-0.493767	0.869094
0.752461	0.626072	0.204541
0.137168	0.235671	0.962104
-0.295694	0.127893	0.946683
-0.0515751	0.663737	0.746186
0.126203	0.523323	0.842737
-0.245661	0.579086	0.777374
0.332863	-0.421142	0.843707
0.60026	0.0556177	0.797869
0.338535	-0.916815	0.211764
0.837326	-0.413751	0.357345
0.0115389	-0.14724	0.989033
-0.385875	0.12982	0.913372
0.364575	-0.215749	0.905835
0.585565	-0.205663	0.784102
-0.0413129	-0.054559	0.997656
-0.213576	0.288581	0.933331
0.272365	-0.467257	0.841123
-0.227432	-0.262593	0.93772
0.670786	0.406943	0.620035
-0.680204	0.485683	0.54903
-0.394704	-0.424979	0.814618
0.280349	-0.582113	0.763249
0.385986	-0.63552	0.668678
-0.417138	-0.587976	0.693022
-0.0313629	-0.581003	0.813297
0.637252	0.206368	0.742511
0.268806	0.346483	0.898717
