4000
-0.148263	-0.250047	-0.956815
-0.393932	0.285425	-0.873699
0.650007	-0.755497	-0.081944
-0.815265	-0.0983655	-0.570673
-0.194915	-0.870178	-0.452546
-0.369608	0.0744897	-0.926197
0.314941	-0.239785	-0.918322
-0.300822	-0.0259752	-0.953327
0.101824	-0.921455	-0.374904
0.356171	-0.788768	-0.500985
-0.154699	0.404785	-0.901231
-0.489058	0.190612	-0.85117
-0.272365	-0.705799	-0.653961
0.359143	-0.503167	-0.786028
-0.0439281	0.0244029	-0.998737
-0.206713	0.676461	-0.706874
-0.0848582	0.56404	-0.821376
-0.828748	-0.00122509	-0.559621
-0.026229	-0.449539	-0.892875
0.0476729	0.4667	-0.88313
-0.841648	-0.503662	0.194818
-0.248576	-0.381069	-0.890504
0.475939	-0.599159	-0.64381
0.0650058	0.851128	-0.520918
-0.696702	0.463615	-0.54742
0.00526587	-0.0715333	-0.997424
-0.118562	-0.213	-0.969832
0.25671	-0.0384788	-0.965722
0.00568621	0.271874	-0.962316
-0.665939	-0.302031	-0.682131
0.207425	-0.268458	-0.940694
-0.199612	0.642573	-0.739767
0.183398	0.274655	-0.943891
-0.553237	-0.813968	-0.177158
-0.511544	-0.635719	-0.578087
0.207405	0.636451	-0.742909
0.520624	0.520723	-0.676608
-0.760871	-0.277332	-0.586653
-0.529712	-0.376372	-0.760099
-0.0972463	0.31663	-0.943551
0.386088	-0.921663	0.0383714
-0.400236	0.405133	-0.821996
-0.215949	0.458526	-0.862044
-0.162399	-0.41426	-0.895553
0.542282	-0.674906	-0.500433
-0.155962	-0.158474	-0.974967
0.310882	0.205209	-0.928031
-0.270833	-0.111732	-0.95612
-0.268867	-0.765159	-0.585015
0.0950109	-0.587032	-0.803969
0.550474	-0.152054	-0.820889
-0.033516	-0.396343	-0.917491
-0.495296	-0.357018	-0.791972
-0.325981	-0.67609	-0.660787
-0.175865	-0.898257	-0.402749
0.723941	-0.673064	-0.15131
0.63263	0.0569651	-0.772356
-0.220042	-0.507991	-0.832783
-0.281191	-0.8653	-0.414954
-0.290254	-0.0799903	-0.953601
-0.0953409	-0.51372	-0.852644
0.480487	-0.0316903	-0.876429
0.0766054	-0.991086	-0.108998
0.101691	0.614357	-0.782448
0.326814	0.0746468	-0.942136
-0.651734	0.479432	-0.587696
0.121574	-0.630853	-0.766319
0.141421	-0.710324	-0.689522
-0.740483	0.212631	-0.637553
-0.446848	-0.627451	-0.637677
-0.398375	-0.286342	-0.871381
-0.596151	-0.406974	-0.692081
-0.819981	0.349939	-0.452961
-0.283942	0.716084	-0.637653
0.00309299	-0.682091	-0.731261
-0.186464	0.809911	-0.556125
0.330647	-0.0188041	-0.943567
0.0679261	-0.757961	-0.648753
0.192793	-0.270947	-0.94309
0.194208	0.188997	-0.962582
-0.448715	-0.362708	-0.81676
-0.543166	-0.800524	-0.253242
-0.951774	0.29536	-0.0829938
-0.131955	-0.404528	-0.904956
-0.120856	-0.367697	-0.922059
-0.125277	0.264454	-0.956227
-0.753098	0.618626	-0.223929
0.475614	0.319875	-0.819433
-0.762284	0.403541	-0.506042
-0.407911	-0.0453783	-0.911893
-0.100607	0.0347246	-0.99432
-0.272822	0.658264	-0.70161
0.439834	0.0893704	-0.893621
0.352148	0.442624	-0.824667
-0.140847	0.230275	-0.962879
0.652925	0.239943	-0.718412
0.700104	0.0495686	-0.712318
0.40533	0.321556	-0.855751
0.509542	-0.196352	-0.837743
0.299176	0.0169818	-0.954047
-0.538091	0.352783	-0.765508
-0.44444	0.488045	-0.751189
-0.499687	0.431998	-0.750793
0.0210696	0.206325	-0.978257
-0.38094	0.217365	-0.898686
0.00116533	0.13018	-0.99149
-0.284458	-0.292558	-0.912959
-0.559037	-0.0453437	-0.827902
-0.67493	-0.23184	-0.700513
-0.136107	0.0437068	-0.98973
-0.569844	-0.28155	-0.772015
0.70043	-0.200557	-0.684963
0.05571	0.265477	-0.962506
-0.357711	-0.471083	-0.806303
0.226505	0.0997919	-0.968884
-0.429837	-0.676031	-0.598517
-0.159508	-0.0326781	-0.986656
-0.559828	0.184653	-0.807772
