4000
0.0287303	-0.061263	0.997708
-0.155936	-0.113132	0.981267
0.340831	0.872767	-0.349446
-0.662816	0.16749	0.72981
0.133658	-0.193344	0.971984
-0.643223	0.0250458	0.765269
-0.133441	-0.183576	0.973906
0.106157	0.519407	0.847908
0.680271	-0.649686	0.339322
-0.48764	0.544789	0.682211
-0.89302	-0.351954	0.280436
0.191803	0.125837	0.973333
0.318135	-0.102815	0.942454
0.654777	-0.486593	0.578355
0.318684	0.102823	0.942267
0.791462	-0.496505	0.35647
0.130955	0.606218	0.784443
-0.552818	-0.492581	0.672128
-0.190793	0.140376	0.971541
-0.290574	0.421121	0.859199
-0.189968	-0.981541	0.022145
0.0187133	-0.7428	0.669252
0.147572	-0.586111	0.796679
-0.154678	0.350388	0.923744
-0.514729	0.185216	0.837108
0.0966677	-0.277685	0.955796
-0.451705	0.765521	0.458193
0.146939	-0.0712357	0.986577
0.0745152	0.541664	0.837286
0.470729	-0.524319	0.70958
0.245022	-0.938739	0.242351
-0.361934	0.155938	0.919069
-0.54343	0.382203	0.747399
-0.576714	-0.805221	0.137915
0.619716	-0.315797	0.718487
-0.897558	-0.435424	0.0692519
0.622466	0.0995203	0.776293
-0.615209	-0.256081	0.745614
-0.42066	-0.132746	0.897454
0.0683287	-0.945167	0.319359
0.0955657	-0.146638	0.984563
0.407838	0.110126	0.906389
0.330659	0.232768	0.914595
0.432211	0.867664	0.245667
-0.116312	0.886477	0.447918
-0.228018	0.463763	0.856114
-0.197562	-0.41584	0.88772
-0.471372	-0.49884	0.727301
-0.392844	-0.914965	-0.0922653
0.0258355	0.367224	0.929774
-0.226361	0.652481	0.723208
-0.16479	-0.101131	0.98113
-0.0756726	-0.112131	0.990808
-0.236253	-0.61923	0.748825
-0.504276	-0.487894	0.712506
-0.609344	0.50132	0.614311
-0.337082	0.69389	0.636312
-0.816944	-0.49192	0.301026
-0.521962	-0.549344	0.652516
0.387161	0.258373	0.885071
0.337776	0.0864194	0.937251
-0.134014	0.186576	0.973257
-0.142077	-0.091209	0.985644
-0.114105	-0.778501	0.617184
-0.745843	0.616972	0.251124
-0.151548	-0.303408	0.940732
-0.112036	0.220389	0.968956
-0.026504	0.0488454	0.998455
-0.188396	-0.284333	0.940033
0.380779	-0.286913	0.879027
0.0966633	-0.595219	0.797729
-0.519683	-0.0807033	0.850539
0.456949	-0.0460552	0.8883
-0.46075	-0.068721	0.884865
0.284813	-0.567526	0.772526
-0.26647	0.0310746	0.963342
0.113709	-0.222312	0.968322
0.286861	-0.12316	0.950022
0.651736	0.425308	0.627976
-0.0535134	0.132984	0.989672
0.180012	0.451476	0.873936
-0.779538	-0.0380491	0.625198
0.319765	-0.244601	0.91538
0.144711	-0.0648291	0.987348
-0.314087	-0.656629	0.685702
-0.0790422	-0.269395	0.959781
0.270668	-0.934774	0.23008
0.11633	-0.129972	0.98467
-0.230727	-0.140763	0.962783
-0.657002	0.0189412	0.753651
-0.0314293	-0.714227	0.699208
-0.0751076	0.336536	0.938671
0.319129	-0.681427	0.658645
-0.294267	0.44111	0.847838
-0.601072	-0.294513	0.74295
-0.0379888	-0.381506	0.923585
-0.045255	-0.651833	0.757011
0.279565	-0.481642	0.830581
0.533617	0.35292	0.768571
-0.068829	-0.688477	0.721985
-0.166315	0.268015	0.948951
0.232561	0.00370172	0.972575
0.592988	-0.691097	0.41322
-0.209145	-0.588803	0.780749
0.240429	0.304275	0.921743
-0.207767	0.296787	0.932068
-0.150697	0.451836	0.879281
-0.156645	0.745711	0.647594
-0.96209	-0.272467	-0.0120364
0.0880349	0.00496339	0.996105
-0.4677	-0.23274	0.852695
0.0356549	0.562558	0.825989
-0.0679085	0.569255	0.819352
-0.864886	-0.0863506	0.494485
-0.713827	-0.287319	0.638669
-0.57266	0.393133	0.71938
0.128872	-0.693342	0.708992
-0.130007	0.0138784	0.991416
-0.115776	0.020887	0.993056
-0.484923	0.642004	0.593869
-0.611861	0.468309	0.637426
-0.55713	-0.128826	0.820372
0.0103817	0.516375	0.856299
-0.515978	-0.851601	0.09242
-0.470885	-0.422616	0.774379
-0.291673	-0.0112682	0.956452
0.228184	-0.955795	0.185441
-0.643839	-0.34375	0.683598
-0.564174	0.0472422	0.824303
-0.451167	-0.417412	0.788806
-0.525392	-0.402301	0.749745
0.375156	-0.69022	0.618752
-0.269461	0.265438	0.925707
-0.351142	-0.422055	0.835804
-0.378971	-0.846181	0.374646
-0.0223126	-0.741341	0.670757
0.11795	-0.728482	0.674835
0.441009	-0.314834	0.84047
-0.727897	-0.266132	0.631933
-0.256398	-0.351344	0.900454
0.0629598	0.604515	0.794102
0.205573	-0.360077	0.909991
-0.531244	0.333528	0.778806
0.091749	-0.485643	0.869329
0.446134	-0.447684	0.774947
-0.601089	-0.492228	0.629605
0.119255	-0.7423	0.65937
0.647961	0.692243	0.317722
0.132988	-0.366474	0.920875
-0.353857	-0.571944	0.740044
-0.0731812	-0.692905	0.717305
-0.80981	-0.402743	0.426622
-0.687467	-0.0739344	0.722442
0.123557	-0.691049	0.712169
0.503991	-0.296346	0.811278
0.106759	0.138395	0.984606
-0.596158	0.280876	0.752133
0.241259	0.390145	0.888584
-0.965244	-0.250195	0.0755402
-0.0686702	0.140043	0.987761
-0.372296	-0.455386	0.808715
-0.128127	-0.267429	0.955021
0.369214	-0.346982	0.86214
0.360633	0.0505421	0.931337
0.542101	-0.35058	0.763688
-0.398662	-0.3469	0.848958
0.396848	-0.449449	0.800317
-0.112507	0.407451	0.90627
-0.493576	-0.122557	0.861024
0.336373	0.493272	0.802207
-0.133541	-0.382225	0.914369
-0.159079	0.280043	0.946715
-0.67274	-0.706954	0.218259
0.119912	-0.100163	0.987719
-0.21342	-0.459168	0.862332
-0.0680291	0.0099472	0.997634
-0.290504	-0.434683	0.852442
-0.0974	0.476277	0.873884
-0.244836	0.299153	0.92226
0.220627	0.259512	0.940201
-0.486675	-0.493012	0.72117
-0.788601	-0.035665	0.61387
0.0236209	-0.214048	0.976538
-0.797966	-0.570629	0.193992
-0.246093	0.762367	0.598527
-0.141447	-0.989393	0.0330744
0.0608981	-0.193623	0.979184
-0.100952	-0.320673	0.941795
0.203798	-0.520933	0.828912
0.182167	-0.535377	0.824734
-0.231434	-0.0207017	0.97263
-0.0941626	-0.432952	0.896485
-0.190658	0.327997	0.925239
-0.0140482	-0.921468	0.3882
-0.542628	-0.414593	0.730526
-0.289123	0.718096	0.633045
-0.798882	-0.152896	0.58173
-0.241587	-0.961526	-0.130781
0.31574	-0.619344	0.718833
-0.298449	-0.606321	0.737091
-0.313231	-0.20598	0.92707
-0.505883	-0.860668	0.057727
-0.705478	-0.189306	0.682982
-0.252259	-0.437708	0.863005
0.0586631	-0.375482	0.924971
-0.22327	0.152422	0.962766
0.328139	-0.486592	0.809662
-0.498697	0.00430084	0.866766
0.271045	-0.594674	0.7569
0.178622	0.0540093	0.982434
-0.0931872	0.480075	0.872264
0.348874	-0.278569	0.894811
0.318	-0.753523	0.575395
-0.261443	0.621478	0.73852
-0.360038	-0.0590284	0.931068
0.285606	-0.551875	0.783494
-0.372429	-0.452432	0.81031
0.426802	0.597282	0.679039
-0.296868	-0.505231	0.810315
-0.553098	0.297589	0.778154
0.752794	-0.487279	0.442561
0.733878	-0.406497	0.544227
0.22906	-0.510146	0.829025
0.242793	0.0953969	0.965376
-0.261055	-0.282295	0.923125
-0.237363	0.781805	0.576575
-0.588243	-0.584718	0.558637
0.247324	-0.653256	0.715603
0.0567736	-0.025061	0.998072
0.332649	-0.629802	0.701922
-0.135436	0.267833	0.953899
0.330132	0.0451169	0.942856
0.0792816	0.110423	0.990718
0.0748737	-0.194036	0.978133
-0.935551	-0.0079267	0.353102
-0.498996	0.0960596	0.861264
-0.566745	0.613966	0.549406
-0.32304	-0.373225	0.869683
-0.726508	-0.0734586	0.68322
-0.294898	-0.496043	0.816686
-0.288695	0.921942	0.258221
-0.377515	0.467223	0.79949
-0.00500301	-0.980462	0.196647
-0.15998	0.177444	0.971041
-0.211032	-0.390118	0.896255
-0.271551	-0.85982	0.432399
-0.165352	-0.689563	0.705097
-0.372486	0.0930967	0.923356
0.0325733	0.52687	0.849322
-0.106195	-0.701977	0.704238
0.332791	0.461205	0.822521
-0.175024	-0.0892336	0.980512
-0.369171	-0.267388	0.890065
-0.926027	-0.150189	0.346291
0.410285	-0.236413	0.880781
0.0341638	-0.969438	0.242947
0.65051	0.210589	0.729719
-0.357153	-0.752619	0.553178
-0.336169	-0.269905	0.902298
0.216443	-0.436726	0.873168
-0.139308	0.0736089	0.98751
-0.286664	-0.654926	0.69921
-0.11809	-0.352286	0.928412
-0.233938	-0.524805	0.818445
0.165525	0.0966188	0.981461
-0.219909	-0.36395	0.905086
0.62626	-0.415897	0.659415
-0.186119	-0.235706	0.953836
-0.375518	-0.233581	0.896898
0.0179967	-0.36457	0.931002
0.352516	0.0869676	0.931756
-0.734004	-0.679116	0.00627476
-0.417042	-0.199593	0.886701
0.0509844	0.484284	0.873424
0.0302595	0.317947	0.947625
0.37839	-0.621849	0.685657
0.204916	-0.834612	0.511305
0.446391	0.536354	0.716281
-0.00440553	-0.99935	-0.0357867
-0.0669265	0.331657	0.941023
0.462057	-0.199513	0.864117
0.0508153	0.223829	0.973303
-0.705719	-0.704997	0.0702874
-0.215571	-0.134111	0.967235
0.29549	0.654127	0.696279
-0.18909	-0.483294	0.854793
0.421051	-0.780109	0.462759
0.708499	0.172553	0.684291
0.27077	0.871761	0.408309
0.991922	-0.125233	-0.0202118
0.688907	0.463767	0.557071
-0.0816458	-0.51841	0.851225
-0.603945	-0.00168749	0.797024
0.183872	-0.171952	0.967793
-0.559652	-0.0737149	0.825443
-0.469549	0.401652	0.786257
0.676041	-0.0563232	0.734708
0.0778413	0.373004	0.924559
-0.898992	0.302998	0.316238
-0.399432	0.160705	0.902567
0.195646	-0.780423	0.593854
0.0412645	-0.619264	0.784098
-0.535525	-0.571016	0.622216
-0.0103569	0.892269	0.451385
-0.239156	-0.494409	0.835682
-0.460068	0.171562	0.871151
-0.0922645	0.0973489	0.990964
0.63259	0.397763	0.664541
0.433037	-0.0873134	0.897138
-0.0892233	-0.33647	0.937458
-0.0375434	0.0160444	0.999166
-0.0219954	-0.942418	0.333713
-0.263172	0.0821453	0.961245
0.0150593	-0.198208	0.980044
0.703003	0.0523885	0.709254
0.397121	0.228859	0.888774
-0.44646	-0.377904	0.811087
-0.265784	0.0523476	0.96261
0.28314	-0.683999	0.672292
-0.0228729	-0.134503	0.990649
0.33052	-0.250482	0.909953
0.528156	-0.278471	0.802188
0.183365	-0.794172	0.579369
0.00368295	-0.558622	0.829414
-0.559016	-0.527792	0.639482
-0.594659	0.452127	0.664802
0.290795	-0.162898	0.942816
-0.286359	-0.219466	0.932648
0.272756	0.165226	0.947789
0.323731	-0.548112	0.771214
-0.570373	-0.587031	0.574516
-0.151527	-0.986328	0.0647766
-0.543833	-0.156074	0.824552
-0.507026	-0.251594	0.824394
-0.305405	0.420814	0.854191
-0.0281194	-0.471543	0.881395
-0.272737	-0.315496	0.908888
0.224063	0.0123678	0.974496
0.000334842	-0.438958	0.898507
-0.378887	-0.0105148	0.925383
-0.466972	-0.750666	0.467374
-0.234244	0.260492	0.936629
-0.141173	-0.555661	0.819336
-0.0679614	-0.472238	0.878847
-0.290168	0.446911	0.846211
0.246638	-0.645058	0.723236
-0.604623	0.106739	0.789327
-0.247781	0.364361	0.897689
0.242587	-0.71047	0.660593
-0.644459	0.0586203	0.762388
-0.77276	0.255067	0.581191
0.514367	0.661592	0.54564
0.377805	0.587014	0.716015
-0.485851	0.0665977	0.871501
-0.0792276	0.302307	0.949912
-0.247126	-0.0808571	0.965604
0.200926	0.101233	0.974362
-0.904101	-0.00457419	0.427295
-0.411066	-0.708141	0.574075
-0.110101	-0.0590905	0.992162
0.3661	-0.922624	0.12139
-0.506376	-0.520466	0.687531
0.472263	-0.522372	0.709996
0.339511	-0.432299	0.835374
-0.275244	-0.175664	0.945189
-0.304408	0.587654	0.749666
0.351536	-0.84038	0.412535
-0.0287535	-0.952152	0.304269
0.232239	-0.23093	0.944847
-0.506687	0.284674	0.813774
-0.741236	0.279797	0.61015
-0.438831	0.343322	0.830396
-0.286712	-0.43472	0.853707
-0.0717733	-0.477549	0.875669
0.142955	-0.561369	0.815125
-0.733196	0.168333	0.658853
-0.441471	-0.538046	0.718059
-0.072425	-0.507086	0.858847
0.0217048	0.0353928	0.999138
0.202909	0.194097	0.959768
-0.0791266	-0.894685	0.439633
-0.4218	-0.24765	0.872212
0.512636	-0.149097	0.845562
-0.328154	0.894072	0.304877
0.0632525	0.262426	0.962877
0.276271	-0.423827	0.86258
-0.0134187	0.573454	0.819128
-0.600841	-0.600015	0.528178
-0.565953	-0.731636	0.380008
-0.243802	0.288695	0.92586
-0.424698	0.435651	0.793624
0.977211	0.182493	-0.108422
-0.487577	-0.623788	0.610865
-0.529869	-0.413925	0.740206
-0.384589	0.907165	-0.170714
-0.568572	-0.797129	0.203253
0.390195	-0.322642	0.862351
-0.558247	-0.0107088	0.829606
0.0428244	-0.088862	0.995123
-0.542173	-0.268105	0.796347
0.576322	0.118028	0.808655
-0.604541	0.117911	0.787799
0.241717	0.28158	0.928593
-0.363834	0.0806816	0.927963
-0.345387	-0.253019	0.903709
-0.534609	0.502015	0.679834
-0.575798	0.500254	0.646687
-0.394279	0.754634	0.524473
0.204491	-0.308194	0.929086
-0.429316	-0.276901	0.859659
-0.197357	-0.316731	0.927756
-0.739819	-0.45086	0.499394
-0.331604	-0.146812	0.931925
-0.700103	0.200449	0.685329
-0.0640554	-0.745502	0.663418
-0.0508548	-0.654132	0.754669
-0.0133395	-0.121504	0.992501
-0.216906	-0.128016	0.967762
-0.687019	0.072338	0.723029
-0.585809	-0.240161	0.774048
-0.117862	0.389187	0.913587
-0.617947	-0.467151	0.632386
-0.843585	-0.494571	0.209198
-0.698707	0.247512	0.671227
0.14893	-0.710238	0.688028
-0.217835	-0.345258	0.912877
-0.275534	-0.911578	0.305134
-0.570314	-0.191847	0.798709
0.32522	-0.510841	0.795785
-0.578354	-0.646146	-0.497997
-0.940396	0.328384	-0.0884298
-0.756804	-0.173517	0.63019
0.0687441	-0.0430262	0.996706
-0.238825	-0.336345	0.910953
-0.490947	-0.781931	0.384129
-0.319993	-0.752667	0.57541
-0.66343	0.377129	-0.646247
-0.330456	-0.741738	0.583629
-0.169245	-0.963233	0.208658
-0.626182	0.581638	0.519224
-0.518965	-0.616083	0.592552
-0.0804663	-0.385874	0.919035
-0.455757	0.234556	0.858644
-0.831191	-0.216033	0.5123
-0.921197	0.353339	0.162936
-0.540779	-0.675393	0.501401
0.0938753	0.015387	0.995465
-0.374805	-0.325507	0.868082
-0.594361	0.360538	0.718851
0.257401	-0.172056	0.950864
0.111271	-0.858944	-0.499834
-0.226193	0.8805	0.416601
-0.657225	0.168584	0.734599
-0.42602	0.321791	0.845552
0.673736	-0.329046	0.661672
0.0135063	-0.312963	0.949669
-0.479069	0.204608	0.853597
-0.0752166	0.313455	0.946619
0.048269	-0.0860242	0.995123
-0.423694	-0.23591	0.874546
-0.298565	-0.714308	0.632948
-0.739932	-0.453195	0.497106
-0.212414	-0.589745	0.779154
-0.613491	-0.306377	0.727847
0.948456	-0.277122	0.153736
-0.182615	0.14258	0.972791
-0.128479	-0.274995	0.952823
0.519913	-0.41666	0.745711
-0.126404	-0.485635	0.864974
-0.151524	-0.399845	0.903971
0.135817	0.0214527	0.990502
-0.843104	0.156228	0.514557
0.479092	0.0278018	0.877324
-0.777811	0.0442632	0.626938
-0.965285	0.0740245	0.25049
-0.445429	-0.860498	0.247257
-0.377356	0.240521	0.894288
-0.0719016	-0.625221	0.777129
-0.36692	-0.353662	0.860403
-0.214478	-0.444964	0.869486
-0.687313	-0.49345	0.533018
0.581446	-0.546718	0.602511
-0.569793	0.00315602	0.821782
-0.155705	-0.176051	0.971989
-0.761488	-0.210908	0.612906
-0.55469	0.682864	0.475411
-0.334034	0.357419	0.872166
-0.577991	0.00880207	0.815995
0.549403	-0.0913379	0.830551
-0.332977	-0.123652	0.934792
-0.456476	-0.698447	0.551183
-0.51218	0.361841	0.778937
-0.388569	-0.354062	0.850679
-0.875694	0.445538	0.186163
-0.628849	0.651837	0.42386
-0.583124	-0.247054	0.773906
-0.0820918	-0.94769	0.308454
-0.196912	-0.853539	0.482386
-0.774037	-0.181186	0.606662
0.0701429	-0.269618	0.960409
-0.630305	-0.774918	0.0470962
-0.00949282	-0.186622	0.982386
-0.416081	-0.508023	0.754181
-0.676922	0.380258	0.630222
-0.407167	0.00778466	0.91332
-0.82991	-0.396514	0.392461
-0.746748	0.594626	0.297973
-0.442625	0.0429907	0.895676
0.264802	0.195864	0.944202
-0.316599	-0.229061	0.920487
0.0739171	0.508039	0.858156
-0.564779	-0.093453	0.819934
-0.952765	-0.303105	0.0191161
-0.921737	0.0110606	-0.387658
-0.386412	0.824558	0.413266
0.389153	-0.591183	0.706444
-0.103583	-0.268135	0.957797
-0.461588	-0.266886	0.845996
-0.295778	-0.103535	0.949629
0.296363	-0.0911426	0.950717
-0.251893	-0.440072	0.861909
-0.759963	-0.381452	0.526262
0.161989	-0.261564	0.951495
0.343867	0.501077	0.794152
-0.36322	0.227311	0.903549
-0.517186	0.58408	0.625595
-0.148073	-0.586645	0.796192
-0.532941	-0.794743	0.290443
0.242198	-0.237371	0.940742
-0.301117	-0.285116	0.909966
0.562105	-0.457674	0.688893
-0.266491	-0.106912	0.957889
0.372263	-0.553306	0.745166
-0.633094	0.447113	0.631888
-0.0105562	0.529706	0.848116
0.0177347	0.370004	0.928861
-0.495589	-0.217858	0.840791
