4000
0.0511101	0.84946	0.525172
0.377283	0.160527	0.912079
-0.493292	-0.0712011	0.866945
0.523404	-0.236708	0.818546
-0.199864	-0.155913	0.967339
0.271509	-0.529923	0.803408
0.726573	0.208532	0.65468
0.0245217	0.0554518	0.99816
0.898759	0.199452	0.39045
-0.148918	0.431629	0.889674
0.591377	-0.23444	0.771564
0.173821	0.62384	0.761978
0.365076	-0.204831	0.908165
0.819074	0.459722	0.34318
0.950851	-0.0168866	0.309189
0.532152	0.293562	0.794126
0.28367	0.472906	0.834201
0.619974	-0.0729055	0.781228
-0.14245	0.254496	0.956525
0.845576	0.0927822	0.52573
0.280749	0.885462	0.37032
0.312551	-0.179633	0.932761
0.0197206	-0.130312	0.991277
0.173478	0.102708	0.979467
-0.726387	-0.33973	0.597449
-0.112419	-0.154678	0.981548
0.719118	-0.0270774	0.69436
0.370856	-0.857848	0.355756
0.923288	0.337368	0.183634
-0.660756	0.525002	0.536447
0.604545	-0.564067	0.562453
0.175805	-0.0388657	0.983657
0.342123	0.335895	0.877569
-0.104407	-0.906812	0.4084
0.414627	-0.512252	0.752119
0.591542	-0.0776655	0.802525
0.753314	0.291522	0.58952
-0.479129	-0.107965	0.871079
0.0826966	-0.0997434	0.991571
0.520146	-0.271368	0.809819
0.427125	0.461967	0.777271
0.387154	-0.420208	0.820693
-0.0751809	-0.46615	0.881505
-0.402618	0.0165184	0.915219
-0.258788	0.608889	0.749856
0.216733	-0.22176	0.95071
0.465558	-0.152374	0.871801
0.297101	0.510636	0.806834
-0.00901558	0.24222	0.97018
0.0373685	-0.245271	0.968734
-0.460776	0.266429	0.846582
-0.607681	-0.385488	0.694351
0.384449	0.00549714	0.92313
-0.750206	-0.0597195	0.658502
-0.447761	-0.0218426	0.893886
-0.252158	-0.450286	0.856539
0.390825	0.809541	0.438063
-0.73363	0.456636	0.50326
0.333344	-0.218653	0.9171
0.600899	0.712897	-0.361521
-0.333962	-0.294666	0.895345
0.349636	0.564518	0.747712
-0.15681	0.0926078	0.983277
-0.27139	0.430475	0.860836
-0.484976	0.312133	0.816928
-0.0994459	-0.326572	0.939926
-0.21672	-0.578337	0.786485
0.0991731	-0.42651	0.899029
-0.103772	0.260625	0.959847
0.72394	0.112387	0.680647
0.363017	-0.0195345	0.931578
-0.636714	-0.402431	0.657757
0.492735	0.103112	0.864049
-0.138711	-0.573411	0.80744
0.0971312	0.206499	0.973614
0.149299	0.44171	0.884648
0.298621	0.177785	0.937666
-0.630621	0.051834	0.774358
-0.0571097	-0.214574	0.975037
0.750505	0.627501	0.207326
-0.0172033	-0.371175	0.928403
0.419262	0.0610421	0.905811
0.576075	-0.234669	0.782986
-0.661528	0.121622	0.739992
-0.382049	-0.169891	0.908392
-0.834747	0.107797	0.53998
-0.150127	0.680729	0.716987
-0.0856181	-0.748211	0.657913
-0.352509	0.439154	0.826366
0.306316	-0.624676	0.718297
0.581503	-0.643521	0.497729
0.640827	0.110681	0.759665
0.501317	-0.340072	0.795633
-0.562597	0.0260476	0.826321
-0.00511523	0.158606	0.987329
0.610679	-0.332535	0.718673
0.163334	-0.0822885	0.983133
0.158944	0.0799957	0.984041
0.857066	-0.106026	0.504178
-0.373502	0.184891	0.909017
-0.577393	0.266907	0.771608
-0.442336	-0.0727087	0.893897
-0.69316	0.63388	0.343111
0.598193	-0.292198	0.74618
-0.31252	0.758135	0.572331
0.4702	0.372547	0.800076
0.373912	0.19427	0.90689
-0.554127	-0.608136	0.568431
-0.381271	-0.586814	0.71434
0.0629577	-0.268335	0.961266
0.458461	0.552345	0.696224
0.681177	-0.389895	0.619661
-0.331998	-0.00168373	0.943278
0.436513	0.563585	0.701304
0.25191	0.452645	0.855367
-0.522384	-0.304702	0.796412
0.0839337	-0.0925734	0.992162
0.0668515	0.568972	0.819635
0.416922	-0.447756	0.791006
0.0629383	-0.368727	0.927405
0.599679	-0.250675	0.759965
-0.208836	-0.697965	0.685005
0.903127	0.111606	0.414615
0.162227	0.56792	0.806938
-0.215505	0.261499	0.940838
0.412769	-0.370061	0.832272
-0.0555989	-0.859031	0.508895
0.900173	0.333382	0.280257
0.775687	-0.375075	0.507571
0.808332	-0.139171	-0.572041
-0.21434	0.80296	0.556159
0.51463	-0.62431	0.587701
-0.685086	-0.137059	0.715453
-0.24102	-0.19375	0.950984
-0.00590559	-0.739692	0.67292
0.0514214	-0.623854	0.779848
0.452407	0.392238	0.800923
0.187244	0.459718	0.868101
0.247125	-0.485132	0.838795
0.338647	0.345142	0.875326
0.391274	-0.461281	0.796319
-0.0171619	-0.162289	0.986594
0.679561	-0.657914	0.324571
0.508633	0.589128	0.62787
0.333627	-0.916391	0.221179
-0.280551	-0.208191	0.936989
-0.506178	-0.535529	0.676012
-0.347489	0.305776	0.886427
0.156203	-0.30103	0.940735
0.178781	-0.572264	0.800344
0.0204759	0.190004	0.98157
-0.409597	-0.493825	0.767051
0.000585385	-0.949401	0.314066
-0.915615	-0.155964	0.370572
-0.678277	-0.635164	0.369469
-0.297236	-0.116192	0.947708
-0.501284	0.37462	0.779983
0.62869	0.416018	0.657022
-0.124872	-0.384651	0.914577
-0.187852	0.361448	0.913273
-0.42934	-0.279919	0.858669
-0.280887	-0.675936	0.681331
0.291856	-0.832475	0.470963
-0.674855	0.438843	0.593286
-0.0539415	0.515672	0.855086
0.338844	-0.425199	0.83928
-0.11617	-0.582675	0.804359
-0.211958	-0.568997	0.794554
-0.122332	-0.686569	0.716699
0.630877	-0.224318	0.742749
-0.843905	0.313591	0.435299
0.368492	0.834375	0.409916
-0.485168	0.228493	0.84404
0.685672	-0.249702	0.683742
0.646646	-0.274025	0.711871
0.55002	0.0776865	0.83153
0.158249	-0.0853567	0.983703
0.343199	0.0262402	0.938896
0.575501	-0.190037	0.795415
-0.111949	0.609104	0.785149
-0.556952	-0.412679	0.720763
-0.445046	-0.354043	0.82255
0.776839	-0.472777	0.415937
0.290104	0.531891	0.79557
-0.11509	-0.337487	0.934268
0.224896	-0.155992	0.961815
0.695989	-0.0380337	0.717045
-0.46318	-0.378518	0.801367
-0.198167	-0.65475	0.729406
-0.269045	0.180882	0.94599
-0.238487	-0.116899	0.964084
0.660827	-0.287834	0.693151
0.661985	0.268058	0.699944
0.758622	0.1899	0.623242
0.245563	0.0938052	0.964831
-0.108133	-0.754932	0.646827
-0.0446504	0.105907	0.993373
0.497794	-0.652891	0.570906
-0.0132785	-0.711571	0.702488
0.587859	-0.0404356	0.807952
-0.461281	0.762835	0.453104
0.0772339	-0.187741	0.979177
-0.0359306	-0.603198	0.796781
0.2035	0.110371	0.972834
-0.197615	-0.265287	0.943701
0.737026	-0.379145	0.559502
-0.466963	0.686123	0.557836
-0.0945934	-0.777659	0.621529
0.10382	-0.480789	0.870668
-0.425912	-0.233185	0.874199
-0.202027	0.236331	0.950438
-0.0900777	-0.690905	0.717312
-0.586488	-0.162267	0.793537
0.305425	0.204837	0.929923
0.052651	-0.993405	0.101859
-0.164017	-0.47727	0.863314
-0.105117	-0.467216	0.877872
-0.0888723	0.828371	0.553085
0.609462	0.436268	0.661987
0.556147	-0.57164	0.603265
-0.0638628	-0.0464719	0.996876
-0.730839	0.262141	0.630203
0.927406	0.145564	0.344571
-0.0213454	-0.924657	0.380201
0.130406	0.566751	0.813504
-0.307257	0.949974	0.05606
0.346161	-0.760295	0.549658
0.015434	-0.0186315	0.999707
-0.156468	-0.0584876	0.98595
0.30441	-0.857206	0.41537
0.478571	-0.0916842	0.873249
0.170791	0.278512	0.945125
0.142572	-0.547299	0.824705
0.933262	0.0458272	0.35626
-0.700912	-0.594468	0.39412
-0.178262	-0.281602	0.942827
0.473853	0.399242	0.784901
0.913084	-0.1396	0.383132
-0.609216	0.149041	0.778873
0.649187	0.454566	0.609857
0.760615	0.344939	0.549983
0.64145	0.642805	0.418741
0.317778	-0.211583	0.924256
-0.524391	-0.299806	0.796951
0.685067	-0.178182	0.706353
0.595516	0.355137	0.720582
0.125372	-0.566472	0.814488
0.33609	0.332449	0.881204
0.698925	0.0439035	0.713847
-0.347142	-0.0982623	0.93265
-0.384762	-0.911222	0.147081
-0.0846047	0.144026	0.985951
-0.523425	-0.27329	0.807056
0.574255	-0.0287379	0.818172
-0.0886521	0.179696	0.979719
0.647442	-0.3907	0.654349
-0.365686	-0.142532	0.91976
0.230287	-0.582283	0.779689
-0.0573746	-0.22279	0.973177
-0.0837697	0.15973	0.9836
0.00381474	-0.15449	0.987987
0.487357	0.390755	0.780893
0.252534	0.1265	0.959283
-0.372569	-0.398618	0.838031
0.40924	-0.0739566	0.909425
-0.0487196	0.0659277	0.996634
0.674052	-0.0148319	0.738535
0.384962	0.397516	0.832938
0.0961262	0.207727	0.973452
-0.196024	-0.654382	0.730314
0.0646505	0.26524	0.962013
-0.351324	-0.467525	0.811167
0.383847	-0.337458	0.859525
0.0136575	-0.884155	0.466994
-0.825475	0.555495	0.10008
0.339785	-0.360704	0.868585
0.505532	-0.355408	0.786208
0.171976	-0.739317	0.651026
0.582159	-0.257183	0.771328
0.845112	0.358507	0.396558
0.295963	0.411398	0.862066
0.347691	-0.355522	0.867591
0.455853	-0.191	0.86932
0.622781	0.0301262	0.781816
0.102479	-0.572076	0.813773
-0.13181	-0.714247	0.68737
-0.499204	-0.279624	0.820125
0.202969	-0.552541	0.808395
-0.390596	0.194074	0.899872
0.16153	-0.676381	0.718621
0.465883	-0.465806	0.752315
0.681672	-0.164596	0.712903
0.617529	-0.000991825	0.786547
0.102085	0.246915	0.963645
0.338815	0.0558388	0.939194
0.171017	0.166223	0.971145
0.24356	0.3927	0.886828
0.788597	-0.0113564	0.614805
0.826887	0.53607	0.16996
0.783093	-0.123858	0.609446
0.522419	0.61218	-0.59356
0.604407	-0.330682	0.724805
-0.591715	0.516296	0.619122
0.519109	-0.106571	0.848038
0.00858269	0.0416182	0.999097
-0.159119	0.576453	0.801488
0.337148	0.404342	0.850199
0.265474	0.648907	0.713052
0.298958	-0.457658	0.837361
0.00854226	0.289954	0.957002
0.215257	0.194176	0.957058
-0.587066	0.361262	0.724461
0.519419	-0.0971574	0.848978
0.767733	-0.472007	0.433353
-0.816036	0.357331	0.454312
0.0619133	-0.22473	0.972452
0.701016	0.0794958	0.708701
-0.014657	0.0345794	0.999294
0.550916	0.517084	0.655069
0.00371361	0.0691498	0.997599
-0.0934332	0.236961	0.967016
-0.357808	0.604995	0.711305
0.0654572	-0.316932	0.946187
0.903951	0.201081	0.377411
-0.115711	0.626834	0.770513
0.523978	0.292376	0.799977
0.0889436	-0.092975	0.991688
-0.65471	0.565701	0.501336
-0.309471	0.239917	0.920145
