4000
-0.0588964	-0.0939319	0.993835
0.113186	0.724676	0.679731
-0.184118	-0.552877	0.812667
0.584054	0.548043	0.598774
0.486067	0.314993	0.81518
-0.258175	0.451821	0.853934
-0.720936	0.179914	0.66924
-0.22323	0.409748	0.884463
-0.0876972	0.772799	0.628562
-0.0691485	0.0213601	0.997378
0.402423	0.265549	0.876093
0.601341	-0.0952738	0.793292
0.305918	-0.0551388	0.95046
-0.961333	-0.253954	0.10652
-0.209763	0.0249759	0.977433
0.768164	0.0714789	0.636251
0.4478	0.647683	0.616427
0.0528578	0.525101	0.849397
-0.0979088	-0.223888	0.969685
-0.0143673	-0.00512841	0.999884
-0.579031	0.3696	0.726718
-0.834024	0.309945	0.45644
0.64181	0.632972	0.432928
0.0811512	0.0502114	0.995436
-0.0325511	0.0985381	0.994601
-0.225717	0.257872	0.939443
-0.343139	0.00769602	0.939253
-0.270492	0.308359	0.912002
0.177776	0.945846	0.271608
-0.14682	0.2762	0.94982
0.629241	0.776036	-0.0427153
-0.160484	0.435275	0.885878
-0.476399	0.613723	0.629594
-0.168312	-0.769922	0.615542
-0.443952	0.437237	0.782132
0.712332	0.180569	0.678216
0.216395	0.966915	0.135085
0.751346	0.147576	0.643195
0.243895	0.169383	0.954895
0.0693424	0.65532	0.752162
-0.0468829	0.555999	0.82986
0.598302	-0.168071	0.783446
-0.896584	0.0555055	0.439381
-0.455717	-0.135685	0.879722
0.655996	0.665072	0.35686
-0.0317399	0.328203	0.944074
-0.094927	0.252924	0.962818
0.00266783	0.554663	0.832071
0.122103	0.666347	0.735576
-0.677267	0.134213	0.723392
-0.274576	0.813642	0.51244
0.0370978	0.423252	0.905252
-0.371495	0.207915	0.904855
0.00450421	0.86223	0.506496
-0.449265	0.814095	0.367982
0.53189	0.498055	0.684861
0.032592	0.789116	0.613379
-0.312627	0.168052	0.934892
-0.148895	-0.142622	0.978514
-0.326364	-0.0152457	0.945121
-0.0567125	0.47543	0.877924
0.293703	0.805013	0.515454
-0.278573	-0.038051	0.959661
-0.337439	-0.23487	0.911576
-0.152349	0.808611	0.568276
0.330967	0.270588	0.904015
0.516205	0.523544	0.677816
0.356405	-0.146424	0.922787
-0.0493272	-0.453748	0.889764
-0.593019	0.696363	0.404236
0.515354	-0.185709	0.836614
-0.356552	-0.153225	0.921625
-0.43966	0.623822	0.646178
0.601197	0.162639	0.782375
0.0164934	-0.592829	0.805159
-0.135824	0.158093	0.978038
-0.658063	-0.256052	0.70809
0.323864	-0.2456	0.91367
0.354638	-0.34687	0.868282
-0.125883	-0.139889	0.982133
0.203703	-0.0865448	0.9752
0.289241	0.121981	0.949453
0.330122	0.751212	0.571577
-0.521431	0.114048	0.845637
0.0256457	0.155611	0.987485
0.402145	-0.417317	0.814939
-0.646128	0.461631	0.607795
0.0562213	0.590413	0.805141
0.390034	-0.261106	0.883004
0.4748	-0.104352	0.873885
-0.237976	0.757279	0.608191
-0.00798789	-0.0230698	0.999702
0.0944477	0.701018	0.706861
-0.263762	0.429239	0.863819
-0.680802	-0.380666	0.625781
-0.150213	0.767509	0.62319
0.152033	0.959059	0.23894
-0.572809	0.168062	0.802275
0.257282	0.128564	0.957746
-0.275612	0.608671	0.744015
-0.0890809	0.124826	0.988172
-0.747751	0.409793	0.522436
0.0776707	0.56194	0.823524
-0.523543	0.235104	0.81892
-0.962523	0.00131968	0.271198
-0.249678	-0.772952	0.583272
0.379213	-0.603767	0.701186
0.290003	-0.265589	0.919435
-0.958369	-0.195121	0.20846
-0.42166	0.584184	0.693493
0.130893	0.426103	0.895156
0.164812	0.492151	0.854766
-0.528811	-0.367888	0.764864
-0.302954	0.785955	0.538975
-0.0596922	0.53096	0.845292
-0.531375	-0.265102	0.804587
-0.47782	0.694274	0.538212
0.209752	0.652737	0.727969
0.0631881	0.829886	0.554343
-0.744853	-0.0140602	0.667081
0.0593295	0.257856	0.96436
-0.188561	0.394292	0.899432
0.352125	0.636874	0.685856
0.190518	0.778502	0.598029
-0.153345	-0.144892	0.977493
-0.017035	0.668927	0.743133
0.57881	0.143359	0.802762
0.115595	-0.481207	0.868952
-0.197756	-0.0981728	0.975323
-0.236619	0.525912	0.816963
0.474876	-0.53284	0.70041
-0.42853	-0.0155167	0.903395
-0.00453033	-0.499931	0.866054
0.596826	0.102558	0.79579
0.304778	-0.522531	0.796286
0.343093	0.407998	0.846064
0.281805	0.0267822	0.959098
0.712669	-0.685179	0.15044
0.350742	-0.0195184	0.936269
-0.938326	-0.0089707	0.345636
