4000
0.396667	-0.0442821	-0.916894
0.0945858	0.730735	-0.676077
0.105648	-0.226544	-0.968254
0.952383	0.122741	-0.279108
-0.300747	0.25797	-0.918152
0.233621	-0.0184521	-0.972153
0.492054	0.329023	-0.805995
0.31788	-0.207241	-0.925204
-0.132487	0.0587693	-0.989441
0.238191	0.531563	-0.812838
0.83929	-0.132885	-0.527195
0.0723567	-0.0707411	-0.994867
-0.0945878	-0.192229	-0.976781
-0.122574	0.4122	-0.902811
0.170221	-0.00129139	-0.985405
-0.118428	0.331678	-0.93593
0.697567	0.171478	-0.695698
-0.503611	-0.456999	-0.733163
-0.359685	-0.0597671	-0.931158
-0.293594	0.344871	-0.891553
-0.288089	0.581199	-0.76106
-0.233879	-0.428987	-0.872508
0.72781	-0.200178	-0.655912
-0.573607	-0.171994	-0.80087
-0.829526	0.112987	-0.54692
-0.557275	0.406082	-0.724253
-0.370723	-0.23169	-0.89938
0.146452	-0.320188	-0.935966
-0.113059	-0.452367	-0.884636
0.446966	-0.139447	-0.883615
-0.154935	-0.0272166	-0.98755
-0.782116	0.214358	-0.585103
-0.827215	0.51011	0.235593
-0.233695	0.126218	-0.964083
-0.146961	-0.258266	-0.954831
0.775118	0.269496	-0.571458
0.0644061	0.352112	-0.933739
-0.298625	0.0880184	-0.950303
-0.214398	0.364238	-0.906292
-0.296716	0.769141	-0.566023
0.171483	-0.184914	-0.967678
0.424754	0.00719284	-0.90528
-0.347855	0.6468	-0.67871
0.906312	0.0767666	-0.415579
-0.236552	-0.831756	-0.502221
-0.281616	-0.172238	-0.943942
0.141988	-0.31154	-0.939565
0.587643	0.555795	-0.58802
-0.502622	0.0815464	-0.860651
0.584224	-0.635138	-0.505255
0.803752	0.120997	-0.582531
-0.543472	-0.0495539	-0.837963
0.358415	0.130642	-0.924376
-0.732908	-0.210164	-0.647053
-0.255766	-0.503799	-0.825088
-0.211876	-0.423033	-0.880995
0.515879	0.205758	-0.831584
0.49863	-0.0513439	-0.865293
0.0558434	0.538385	-0.840846
-0.0302462	-0.209875	-0.97726
-0.819303	0.163826	-0.549458
0.0291648	0.546253	-0.837112
-0.0950624	-0.814631	-0.572136
0.375475	-0.335363	-0.864031
-0.181138	-0.748205	-0.638262
0.344071	0.425742	-0.836875
0.520874	0.360831	-0.773622
0.0480258	0.119255	-0.991702
-0.293911	0.311523	-0.903643
0.482454	-0.486433	-0.728437
-0.571269	-0.11882	-0.812117
-0.138979	0.241642	-0.960361
0.298777	-0.206959	-0.931612
-0.386728	-0.702574	-0.597354
0.249397	-0.027317	-0.968016
-0.112313	-0.393714	-0.912346
0.193098	-0.124343	-0.973269
-0.299782	0.206951	-0.931291
0.729327	-0.312369	-0.608694
0.11711	0.271012	-0.955425
0.399002	0.492979	-0.773155
0.414636	0.314001	-0.854097
-0.208707	0.100378	-0.972813
-0.29783	-0.242524	-0.923298
-0.538237	-0.06391	-0.840367
-0.294386	0.0327783	-0.955124
-0.083842	0.757745	-0.647142
-0.389923	0.373947	-0.841501
-0.188612	0.0804076	-0.978754
0.146302	-0.756327	-0.637625
-0.0511346	-0.484429	-0.873335
-0.10012	0.0812719	-0.991651
-0.393081	-0.32015	-0.861969
-0.0318106	-0.745402	-0.665856
-0.818196	-0.537096	-0.205141
-0.370339	-0.396861	-0.839851
-0.169998	-0.807252	-0.565195
-0.334304	-0.413199	-0.847058
-0.313869	0.487437	-0.814795
-0.6993	0.0521175	-0.712925
-0.204766	0.0298565	-0.978355
-0.173409	-0.304191	-0.936695
0.405832	-0.14878	-0.901757
0.154515	-0.212734	-0.964816
-0.119181	0.0541052	-0.991397
0.171698	0.601188	-0.780444
0.00926254	0.600521	-0.799555
-0.184602	0.716164	-0.673076
0.303087	0.29829	-0.905075
-0.345985	0.455661	-0.820163
0.298191	0.0238709	-0.954208
0.26975	0.0724605	-0.9602
0.0620859	-0.458176	-0.886691
-0.916225	0.157942	-0.36822
-0.600656	0.589096	-0.540535
-0.614068	-0.554913	-0.561242
0.164189	-0.390045	-0.906039
-0.818931	0.195703	-0.539492
0.370049	-0.186174	-0.910167
0.458845	-0.674972	-0.577819
0.322457	0.747439	-0.580823
-0.105292	0.141119	-0.984377
-0.423413	0.0907758	-0.901377
0.431839	-0.453618	-0.779581
-0.31427	-0.731724	-0.604826
0.531962	0.333545	-0.778309
-0.824408	0.285827	0.488523
-0.339045	-0.552158	-0.761688
-0.500166	0.695987	-0.515204
-0.354185	-0.178267	-0.918027
0.725402	0.330142	-0.603985
0.175199	-0.244421	-0.95371
0.37068	-0.615414	-0.695602
-0.900794	-0.282162	-0.330082
-0.172689	-0.891326	-0.419186
-0.466583	-0.388813	-0.794434
-0.128003	0.148849	-0.98054
0.414455	-0.230819	-0.880312
-0.585528	0.268196	-0.765002
-0.221729	-0.858494	-0.462412
0.147243	-0.365373	-0.919142
0.581911	0.204145	-0.787213
-0.0594328	-0.217442	-0.974262
0.261722	0.287676	-0.921273
0.656741	-0.10244	-0.747126
-0.0480017	-0.595535	-0.801894
0.489452	0.224918	-0.842525
-0.819673	0.23229	-0.52362
0.330203	-0.290622	-0.898056
0.146045	0.672289	-0.725739
0.293392	-0.591664	-0.750903
-0.346926	-0.444727	-0.825748
-0.0779149	-0.578932	-0.811644
0.0122995	0.563214	-0.826219
-0.394696	0.346686	-0.850896
-0.259694	0.0948464	-0.961022
-0.327875	0.726199	-0.604262
0.118742	-0.462041	-0.878873
0.104867	0.373451	-0.921703
-0.0254065	-0.53136	-0.846765
0.154346	0.574308	-0.803957
-0.362459	0.147257	-0.920293
-0.567669	-0.138882	-0.811458
-0.2954	-0.621328	-0.725734
-0.377127	-0.224693	-0.898492
-0.83699	0.18193	-0.51609
0.048669	0.592516	-0.804087
-0.223459	0.58724	-0.777956
-0.553376	0.509858	-0.65865
-0.194764	-0.610744	-0.767502
-0.01109	-0.805209	-0.592888
-0.169564	-0.20676	-0.963586
0.648289	-0.429537	-0.628664
0.772088	0.580325	-0.259041
0.939312	0.0299632	-0.341752
-0.00891127	0.0856543	-0.996285
-0.169871	-0.0325754	-0.984928
0.154258	-0.342187	-0.926883
0.187242	-0.157218	-0.969651
0.788264	-0.215575	-0.57634
0.330585	0.507016	-0.79602
-0.506948	-0.374679	-0.776286
0.0178859	0.612984	-0.789893
-0.147813	0.809493	-0.568218
-0.362343	0.00515694	-0.93203
0.473973	0.625592	-0.619665
0.264819	-0.199112	-0.943518
0.37878	-0.118681	-0.917846
-0.814965	-0.352239	-0.460175
-0.345797	0.494857	-0.797208
0.302198	0.307404	-0.902319
-0.457313	-0.797781	-0.39295
0.266114	-0.257973	-0.928781
0.334923	-0.431121	-0.837831
