4000
-0.0110624	0.216632	0.976191
-0.157679	-0.380825	0.911104
0.677274	0.145551	0.72119
0.686113	0.462437	0.561606
-0.198983	0.132162	0.97105
0.57136	-0.578353	0.582285
0.637559	-0.768648	0.0519586
-0.500194	0.461986	0.732376
0.0200445	-0.203335	0.978904
0.868975	-0.0633415	0.490785
0.633203	-0.360381	0.684966
-0.0485962	-0.0658693	0.996644
0.563539	0.63509	0.528284
-0.408936	-0.595832	0.691199
0.0353394	0.86389	0.502439
0.451432	-0.132539	0.882407
0.11974	0.625041	0.771353
0.889089	0.270221	0.36946
-0.313593	-0.947628	0.060504
-0.32219	-0.533033	0.782349
0.406686	-0.534658	0.740775
-0.290248	-0.76248	0.578256
-0.294411	-0.210549	0.932197
0.311042	-0.641398	0.701328
0.733656	-0.542569	0.409105
-0.369592	-0.897311	0.241318
0.474718	-0.383525	0.792181
0.297248	-0.731478	0.613664
-0.0405452	-0.742945	0.668124
-0.138045	-0.572127	0.808464
-0.414219	-0.853933	0.314993
-0.157178	0.464912	0.871293
-0.54624	-0.586429	0.5981
-0.508223	-0.213449	0.834356
0.614813	-0.545942	0.569168
0.529392	0.0163013	0.848221
0.742139	-0.147389	0.65384
0.0560298	-0.947084	0.316059
0.030303	-0.905475	0.423317
0.1876	-0.115283	0.975457
0.181896	0.170044	0.968504
0.452733	-0.507873	0.732869
-0.33585	-0.452108	0.826319
-0.101346	-0.505615	0.856786
0.233931	-0.267258	0.934799
0.14192	0.900429	0.411201
0.196022	0.801053	0.565587
0.0910829	-0.313738	0.945131
0.501601	-0.188755	0.844256
0.137973	-0.708118	0.692483
-0.239506	-0.0312719	0.970391
0.188815	0.0260821	0.981666
-0.580457	0.621431	0.526206
-0.533186	0.104098	0.839569
-0.0662133	0.259384	0.963502
-0.28258	-0.184572	0.941319
-0.604191	-0.635582	0.480612
0.103078	-0.610847	0.78501
-0.330815	-0.75068	0.571874
-0.353606	0.241898	0.903575
0.442817	-0.406631	0.799102
0.498754	-0.57812	0.645773
0.162787	-0.00191178	0.986659
0.612188	-0.184086	0.768985
0.350636	-0.16431	0.921985
0.784344	0.402385	0.472114
-0.315319	0.554451	0.770167
0.052422	-0.137477	0.989117
0.572535	-0.66666	0.477251
-0.00503894	0.531928	0.846774
0.24662	0.278455	0.928246
0.0378849	-0.0447316	0.99828
0.283812	0.649279	0.705611
0.244123	0.49906	0.83147
0.590816	-0.674911	0.442076
-0.780302	-0.421561	0.461968
0.0600486	0.0826111	0.994771
-0.138448	0.487262	0.862211
0.000873827	0.240404	0.970673
0.634072	0.289629	0.716985
-0.0348221	-0.152123	0.987748
0.489872	-0.159547	0.857071
0.385544	-0.0400343	0.921821
-0.0877722	-0.133199	0.987195
-0.182601	-0.480513	0.857767
-0.622325	-0.518322	0.58656
0.740234	-0.489333	0.461093
-0.149114	-0.860301	0.487491
-0.0587711	-0.876639	0.477545
-0.678162	-0.305413	0.668445
-0.268945	-0.523785	0.808281
0.298647	0.450732	0.84122
0.0247291	-0.340309	0.939989
-0.0180298	-0.286936	0.95778
0.0859857	-0.568119	0.818442
0.439896	-0.544203	0.714377
0.739719	-0.250513	0.624547
-0.768137	-0.140706	0.624634
-0.297459	-0.844422	0.4455
0.39449	-0.102643	0.91315
0.622889	-0.090966	0.777004
