4000
-0.34974	-0.328175	0.877487
-0.393397	0.0611918	0.91733
0.301829	0.221262	0.927331
0.162373	0.608739	0.776577
-0.114655	0.423328	0.898692
-0.0924227	0.341513	0.935322
0.577542	0.545499	0.607352
-0.189747	-0.217551	0.957428
0.108086	-0.00488306	0.99413
-0.421315	0.179045	0.889065
-0.0301764	0.771013	0.636104
0.960864	-0.255092	0.108026
0.245838	0.353958	0.902373
0.614563	-0.168242	0.770718
0.203376	0.553665	0.807523
-0.837383	0.317937	0.444642
-0.357559	0.708778	0.6081
-0.282679	-0.810859	0.512445
0.141626	0.593744	0.792092
0.207055	0.456224	0.865441
0.427945	0.0407534	0.902886
-0.24191	0.865255	0.439104
0.343726	0.421184	0.839319
0.732798	0.423413	0.532661
0.213917	-0.828916	0.516854
0.466939	0.0344657	0.883617
0.216596	0.934531	0.282379
-0.0687228	-0.247415	0.966469
0.308978	0.135384	0.941384
-0.386498	0.18524	0.903496
-0.901768	0.211925	0.376699
-0.491476	0.25124	0.833864
-0.0242536	0.630655	0.775684
0.810588	0.552067	0.195367
-0.351846	-0.547154	0.759491
0.51065	0.162855	0.844224
-0.184147	0.468	0.86433
-0.820932	-0.105944	0.561112
-0.417761	0.477338	0.773061
0.59464	-0.078004	0.800199
0.327339	-0.378661	0.865716
0.0250064	-0.140467	0.989769
0.710987	-0.120585	0.692789
-0.00371483	-0.202493	0.979277
0.276756	0.689473	0.669352
0.584394	-0.0184098	0.811261
0.0156676	0.309511	0.950767
0.0304333	0.537838	0.842499
0.41553	0.0938401	0.904726
-0.102759	0.350064	0.931072
-0.305217	0.429023	0.850166
-0.0944522	0.157857	0.982934
0.20043	0.332133	0.921692
-0.384424	0.484775	0.785628
0.0408131	0.119925	0.991944
0.565199	0.309028	0.764887
-0.363967	0.866292	0.342149
-0.376435	-0.457208	0.805765
0.154242	0.206134	0.966291
0.0739697	0.619706	0.781341
-0.576782	-0.0725895	0.813667
0.0396175	-0.0522281	0.997849
-0.0226392	0.0628664	0.997765
0.00788322	0.550664	0.83469
0.0907726	0.26457	0.960085
-0.314656	0.745759	0.587227
-0.391249	0.731673	0.558193
0.467037	-0.681981	0.56283
0.235851	0.00529978	0.971775
-0.515899	-0.340808	0.785938
-0.119157	-0.121856	0.985369
0.135217	-0.410165	0.901932
0.139419	0.0883959	0.98628
-0.454154	0.0314391	0.890368
0.860883	0.246716	0.444986
0.616536	0.258005	0.743853
-0.00132391	0.0499804	0.998749
0.454514	0.501921	0.735862
0.297457	-0.669472	0.680681
0.82429	-0.204365	0.527997
-0.646538	0.416597	0.63909
-0.308078	-0.204749	0.929067
0.474325	-0.301524	0.827103
-0.0226241	0.852857	0.521655
0.0379815	-0.1063	0.993608
