4000
-0.386243	0.18777	0.903083
0.66183	0.267685	0.700233
-0.0661959	-0.0514398	0.99648
-0.0315781	0.549801	0.834698
-0.14804	0.702781	0.695833
-0.483341	-0.0366342	0.874665
0.304433	0.780874	0.545487
0.127214	-0.172825	0.976703
0.353059	-0.691373	0.630359
0.164244	0.231959	0.958759
-0.0834082	0.925659	0.369051
-0.739662	0.373799	0.55962
0.160227	0.299602	0.940514
0.921088	0.207847	0.329235
0.29191	0.049624	0.955157
0.531522	-0.296306	0.793528
-0.310214	0.458862	0.832594
-0.16379	0.553851	0.816346
0.034482	0.72233	0.690688
0.255729	0.932754	0.254113
-0.22645	0.786638	0.574387
-0.0112152	0.647043	0.762371
-0.418484	0.394715	0.817968
-0.0299899	0.791014	0.611062
-0.965242	-0.0772876	0.249669
0.138116	0.918247	0.371143
0.388928	-0.528178	0.754826
-0.371652	-0.00376581	0.928365
0.266058	0.77143	-0.578021
0.899786	-0.362782	0.242433
-0.290442	0.279748	0.915087
-0.472329	0.843293	0.256442
0.393031	0.45699	0.797926
0.0768678	0.176575	0.981281
0.156482	0.188405	0.969545
-0.347127	0.888632	0.299727
-0.718976	0.582261	0.379533
0.912073	0.00156035	0.410026
-0.520974	0.184735	0.833342
0.347138	0.377619	0.858428
0.473068	0.46299	0.749565
0.690633	-0.273951	0.669311
0.0742674	-0.00210104	0.997236
0.224129	0.4029	0.887377
0.51847	-0.124127	0.846039
-0.122616	0.656683	0.744132
-0.281218	-0.783854	0.553616
0.42694	0.204298	0.8809
0.0543187	0.560484	0.826382
0.23943	0.152655	0.958838
-0.356471	-0.724297	0.590188
-0.326835	0.0284992	0.944652
0.144676	0.0437609	0.988511
0.0077992	-0.261227	0.965246
-0.205559	0.946269	0.249641
0.328746	0.396999	0.856924
-0.366571	0.00556806	0.930374
0.231901	-0.450903	0.861921
0.107475	-0.14698	0.983283
-0.483958	-0.829768	0.277974
-0.479888	0.0565812	0.875503
0.317159	0.482464	0.816479
-0.137076	0.504816	0.852274
0.0993662	-0.289125	0.95212
0.326408	0.394351	0.859037
-0.310959	0.374185	0.873665
0.110392	0.959964	0.257455
-0.652633	0.0116088	0.757585
0.652804	0.661433	0.36926
0.223764	0.541229	0.810556
-0.217652	0.0356331	0.975376
-0.194792	-0.188784	0.962506
-0.503179	0.486262	0.714395
-0.451055	0.659371	0.601481
-0.189806	-0.14148	0.971575
0.196666	0.858228	0.474097
-0.70621	0.68716	0.170525
0.193297	0.209642	0.958481
-0.310474	-0.0437994	0.949572
-0.413386	0.306148	0.857547
-0.160246	0.6239	0.764899
0.808652	0.221792	0.544876
-0.5163	0.324521	0.79254
0.0294158	0.209168	0.977437
0.730514	-0.534013	0.425652
-0.424041	0.0156382	0.905508
-0.257695	0.131153	0.957284
0.0733096	0.551509	0.830942
0.0585183	-0.170904	0.983548
-0.22559	-0.304367	0.925457
0.0792472	-0.416056	0.905879
0.934828	0.0627917	0.349506
-0.855133	-0.113112	0.505918
-0.477394	0.878294	-0.0263667
0.0770546	0.278763	0.957264
0.107242	-0.936115	0.334945
0.170119	0.121488	0.977906
0.208417	0.470607	0.857375
0.468967	0.799197	0.375971
0.4146	0.265982	0.870265
-0.553351	0.435386	0.7101
-0.644836	0.577398	0.500797
-0.867877	-0.00438344	0.496759
0.592341	-0.0475691	0.804282
0.435288	0.0883471	0.895946
-0.330712	-0.402953	0.853381
0.517575	0.365259	0.773758
-0.250067	0.0270855	0.96785
-0.575845	0.501382	0.64577
-0.336332	-0.692894	0.637792
-0.532725	0.796092	0.287125
