4000
-0.286929	0.58221	0.760726
0.0918047	-0.114913	0.989124
0.193134	-0.844539	0.499453
-0.0806854	-0.726625	0.68228
-0.0526878	-0.437658	0.897596
-0.832466	0.187212	0.52149
-0.324701	0.0508073	0.944451
0.36891	0.85066	0.374542
-0.068427	-0.0932447	0.993289
-0.573633	-0.250642	0.779823
0.182719	-0.746666	0.639612
0.410391	-0.318849	0.85435
-0.238093	-0.411088	0.879954
0.0717489	-0.0574864	0.995765
-0.72201	0.181869	0.667551
-0.0188916	-0.208459	0.977849
-0.283998	-0.258548	0.923308
-0.8215	-0.168513	0.54474
-0.295626	0.150405	0.943389
-0.104479	-0.354312	0.929272
-0.581995	-0.343581	0.737044
-0.29105	0.0987272	0.9516
0.829983	-0.269142	0.48856
-0.482814	0.0519932	0.874178
0.518545	0.160031	0.839941
-0.680232	0.243406	0.691402
0.366325	0.370892	0.853373
0.426867	-0.350786	0.833507
-0.355892	-0.0137572	0.934426
0.620048	-0.452155	0.641168
0.384457	-0.870559	0.307115
-0.0368325	0.531436	0.846298
-0.919363	-0.37128	-0.130087
-0.00865235	0.822215	0.569111
0.256471	0.342269	0.903922
0.738012	0.370502	0.563974
0.164186	0.937508	0.306793
0.874066	-0.19542	0.44477
-0.502378	0.545796	0.670614
0.113745	-0.0148195	0.993399
0.321097	0.178164	0.930137
0.507541	0.100988	0.855689
0.605	0.253231	0.754883
0.47493	0.612756	-0.631642
0.141012	0.259243	0.955463
-0.684663	0.574849	0.448091
0.346561	-0.196158	0.917288
-0.30812	-0.854993	0.417191
0.366705	-0.825226	0.429569
0.571655	-0.742875	0.348349
-0.0464363	-0.985389	0.163869
-0.329323	-0.0646564	0.942001
-0.397764	0.601997	0.692375
0.0380778	-0.78638	0.616568
0.0743488	0.277542	0.957832
0.104208	-0.788636	0.605966
0.281491	-0.444764	0.850263
-0.0660531	-0.939217	-0.33691
-0.363322	-0.791281	0.491805
0.251294	0.446707	0.858664
0.12256	-0.784979	0.607278
0.551055	-0.664533	0.504712
0.425773	-0.266545	0.86468
0.232776	-0.0079976	0.972497
0.422537	-0.0670912	0.903859
0.0268827	-0.157236	0.987195
-0.132018	-0.443141	0.886678
0.920086	-0.347381	-0.181017
0.773539	0.407217	0.485605
0.0322521	0.468367	0.882945
-0.887936	0.459255	0.0255824
-0.388642	-0.417851	0.821193
-0.0526149	0.829397	0.556176
-0.543746	0.0486282	0.83784
-0.520273	-0.409813	0.749246
0.416432	0.0983876	0.903827
0.290616	0.504451	0.813063
-0.549201	0.698424	0.458892
-0.0503937	0.497018	0.866276
0.540205	-0.576572	0.612979
-0.318437	0.0713607	0.945254
-0.230817	-0.222774	0.947151
0.610021	-0.670723	0.421907
-0.00225729	0.237129	0.971476
0.479876	0.0854507	0.873165
-0.442748	0.487448	0.752575
0.499683	0.420613	0.757233
-0.390197	-0.0127175	0.920644
-0.271194	-0.524888	0.806812
0.234942	-0.124015	0.964065
0.0294537	0.189624	0.981415
0.428973	-0.0403148	0.902417
0.503949	-0.754955	0.419617
-0.149243	0.32456	0.934017
-0.693984	-0.467076	0.547929
0.76757	0.265965	0.58318
-0.0739062	0.608561	0.790058
-0.0398087	0.735375	0.67649
0.712618	-0.420468	0.56159
0.634779	-0.667607	0.389045
-0.77248	-0.0587688	0.632314
-0.152177	0.46679	0.871177
-0.241536	-0.492788	0.835955
0.2595	0.115417	0.958821
-0.0537934	0.822562	0.566126
0.225136	0.817206	0.530555
0.751516	-0.583475	0.307864
0.0431286	-0.271336	0.961518
-0.666207	-0.639605	0.383502
-0.272489	-0.503223	0.820071
0.479644	-0.716264	0.50686
0.870105	-0.250261	0.424602
-0.31024	-0.165025	0.936225
-0.176804	-0.875774	0.449177
-0.401314	-0.774305	0.489285
0.410433	-0.362406	0.836783
-0.542219	-0.685045	0.48653
0.100555	-0.492939	0.864234
0.105498	-0.389606	0.914919
-0.107936	-0.855489	0.506447
0.539977	-0.212616	0.814383
-0.324165	-0.0856927	0.942111
0.613405	-0.75408	0.234726
0.4458	0.466077	0.764221
-0.260344	0.538983	0.801073
-0.183912	-0.722008	0.666993
0.653428	0.214593	0.725935
-0.0365471	0.432078	0.901095
-0.493936	-0.349574	0.796132
0.419348	0.0528208	0.906288
-0.567075	-0.349288	0.745938
-0.687496	0.295325	0.663425
-0.299427	0.00150277	0.954118
0.561475	-0.439454	0.70116
0.0171333	0.92828	0.371487
-0.595327	-0.446075	0.668284
0.393241	-0.361434	0.845415
0.175985	0.349842	0.920131
0.194799	0.349966	0.916284
0.245484	-0.067246	0.967065
-0.26726	0.0999738	0.958424
0.65042	-0.414855	0.636277
