4000
-0.495781	-0.0595929	0.866401
0.278144	0.0906813	0.956249
0.0117918	-0.94215	0.334983
-0.745498	0.317958	0.585777
0.475388	-0.801792	0.362127
0.631925	0.344797	0.694108
-0.579699	0.334458	0.743025
0.153545	0.193553	0.969
-0.884348	-0.200096	0.421771
0.3963	-0.00106696	0.91812
-0.113377	0.430381	0.895499
-0.686324	-0.0501356	0.725566
0.117954	0.284158	0.951494
-0.130363	0.263443	0.955826
-0.912483	0.14167	0.383803
-0.126638	-0.387145	0.913281
-0.681167	-0.15596	0.715323
-0.230516	0.118707	0.965801
-0.673107	-0.0875907	0.73434
0.218568	-0.493863	0.841622
0.344467	-0.1632	0.924504
-0.756485	0.092531	0.647433
-0.928554	-0.367568	0.0517823
0.812163	-0.495294	0.308344
0.548888	-0.812233	0.197486
0.412568	-0.838907	0.354997
-0.484921	-0.482746	0.729252
0.667517	-0.270505	0.69372
-0.523318	0.612256	0.592689
-0.253956	-0.657338	0.709516
-0.210942	-0.80186	0.559039
0.0565026	-0.802598	0.593838
0.398867	-0.642564	0.65423
-0.0126077	0.152802	0.988176
0.673337	0.00457739	0.739321
-0.118494	-0.5857	0.801819
0.531649	-0.750573	0.392414
-0.256777	-0.955485	0.145307
-0.817682	-0.401881	0.412175
-0.638345	-0.612641	0.466034
0.293943	-0.410531	0.86317
-0.794209	0.174847	0.581946
-0.606027	-0.382756	0.697301
0.661449	-0.564297	0.494018
0.42062	-0.667555	0.614368
-0.489497	-0.40507	0.772212
-0.666379	-0.651342	0.362894
0.963411	-0.168317	-0.208589
0.191099	0.340759	0.920524
-0.60228	0.797251	0.0406178
0.190694	0.509902	0.83883
0.504658	-0.232716	0.831363
-0.192219	-0.144774	0.970614
-0.123888	-0.36301	0.923513
0.720472	-0.00801465	0.693438
0.014561	-0.227784	0.973603
0.422893	0.849152	0.316389
0.00665017	-0.162519	0.986683
0.677123	-0.438738	0.590774
-0.689078	0.0364137	0.723771
0.0106332	-0.867493	0.497335
-0.299867	0.217173	0.928932
-0.753007	-0.0390117	0.656855
-0.312699	0.28742	0.905323
-0.0810978	-0.967156	0.240901
-0.602149	0.390223	0.696522
-0.328384	-0.133751	0.935027
-0.672023	0.0662351	0.737562
-0.833082	-0.232775	0.501788
-0.726579	0.0766435	0.682795
-0.537215	-0.341696	0.771131
-0.436135	0.000258503	0.899881
0.232477	-0.035302	0.971961
-0.685593	0.176354	0.706302
-0.49883	-0.121998	0.85807
