4000
0.0924347	0.42322	0.901299
-0.386162	0.204668	0.899438
0.0288167	0.977563	0.208664
0.0121926	-0.21843	0.975777
0.496122	0.249863	0.831523
0.728229	-0.508546	0.459417
0.402135	-0.585469	0.703927
0.668352	0.660374	0.342362
0.094762	0.75357	0.650502
0.831319	0.128077	0.540837
-0.434484	0.747548	0.50239
0.523556	0.249633	0.8146
0.638119	0.767828	0.056961
-0.494891	0.698629	0.51672
0.510077	-0.284155	0.811836
-0.608068	0.731193	0.309209
0.613119	0.195613	0.765389
-0.094556	0.694413	0.713337
0.877811	-0.452445	-0.157296
0.612334	0.660603	0.434339
0.623514	0.348059	0.700061
-0.429586	0.224429	0.874693
-0.352947	0.672831	0.650174
0.604351	-0.0730738	0.79336
-0.138654	-0.062715	0.988353
0.690754	0.241709	0.681495
-0.200044	0.818561	0.538461
-0.298976	0.451395	0.840747
-0.585179	0.107343	0.803768
-0.45036	0.445808	0.773583
0.338542	0.398045	0.852613
0.672355	0.272624	0.688197
0.4092	0.286877	0.866174
0.638276	0.768596	0.0431802
0.328818	0.135549	0.934615
0.16219	-0.754963	0.635394
-0.238734	0.835925	0.494202
0.580912	0.339375	0.739842
0.0133686	-0.0730003	0.997242
0.289644	0.727735	0.621697
0.0930815	0.308127	0.946781
-0.404247	0.245334	0.881133
0.189362	0.926227	0.325954
-0.752602	0.21398	0.622738
-0.671876	0.023126	0.740302
0.971222	0.0643049	0.229329
-0.0792538	-0.497744	0.863695
-0.0988842	-0.319172	0.942524
0.28556	0.948034	0.140309
0.397235	0.194876	0.896787
0.0224236	0.445142	0.895179
-0.149909	0.257464	0.954589
0.373876	0.402943	0.835376
0.669995	0.113564	0.733628
-0.136233	0.716022	0.684655
-0.698288	0.614097	0.367804
-0.687153	-0.0266266	0.726025
0.84814	0.168228	-0.502352
0.379408	0.6279	0.679552
0.0636476	0.809523	0.583628
0.575886	-0.172997	0.799017
-0.00754888	-0.77125	0.636488
-0.00232555	0.966549	0.256471
-0.31582	-0.131124	0.939715
0.341308	0.594646	0.727945
0.121072	-0.273157	0.95432
-0.422155	0.304534	0.853841
-0.383122	-0.12605	0.915057
0.160499	-0.863861	0.477477
-0.122673	0.233672	0.964546
-0.229628	-0.435259	0.870529
0.2707	0.961489	0.0475344
-0.126724	0.217137	0.96788
-0.793499	0.423177	0.437356
0.38504	-0.32559	0.86356
-0.614201	0.466675	0.636374
-0.196178	0.0729248	0.977853
-0.329713	0.0328006	0.943511
0.0299743	0.071696	0.996976
0.135217	0.605512	0.784265
0.355248	0.152418	0.922262
0.60721	-0.104766	0.787604
-0.41263	0.38005	0.827827
0.0514221	-0.187273	0.980961
-0.045748	-0.28996	0.955945
0.159092	-0.252346	0.954469
0.845069	0.213673	0.490104
0.453971	0.71417	0.532796
0.704167	0.507716	0.496359
0.202986	-0.373837	0.90501
0.0460092	0.0464844	0.997859
-0.236071	-0.79904	0.552997
0.243251	-0.230966	0.942064
0.799084	-0.203936	0.565574
0.419058	-0.0790372	0.904513
-0.0667005	0.768821	0.635975
0.13431	0.7483	0.649622
-0.417707	0.507576	0.753583
0.0586747	0.0832455	0.9948
0.127169	-0.493001	0.860685
0.0993659	0.679937	0.726507
0.237406	-0.495777	0.83537
0.258542	0.0867416	0.962098
0.448755	0.562843	0.694137
0.269417	0.223205	0.9368
