4000
0.345497	0.933487	0.0960922
0.169507	-0.557376	0.812773
-0.105303	0.206431	0.972778
-0.718773	0.433896	0.543231
-0.636026	0.641161	0.429399
0.489405	0.176054	0.854101
0.212317	-0.446099	0.869435
-0.0908491	0.974295	-0.206145
0.246568	0.183459	0.951602
-0.0765565	0.0369797	0.996379
0.124457	0.99221	0.00548801
-0.155373	0.0119895	0.987783
0.375728	0.52126	0.766235
0.752428	-0.0664041	0.655319
0.31025	0.949981	0.0357971
0.0696505	-0.245936	0.96678
0.247055	-0.152289	0.95696
0.892332	-0.117429	0.435838
-0.229824	0.272804	0.934216
0.692139	0.708964	0.135328
-0.288009	-0.223885	0.931089
0.160365	0.92698	0.339105
-0.260267	0.249764	0.932673
0.201902	-0.616249	0.761231
0.592421	0.450681	-0.667776
-0.253374	-0.109521	0.961149
0.917064	0.219667	0.332775
0.435715	0.281909	0.854798
0.540269	0.10402	0.835038
-0.191398	0.571117	0.798243
-0.0671252	0.485575	0.871614
0.47035	0.440351	0.764762
0.310328	-0.735839	0.601862
0.353775	0.659813	0.662941
0.937128	-0.208511	-0.279849
-0.213656	0.336271	0.917209
-0.563655	-0.049227	0.824542
0.0979243	-0.10176	0.989978
-0.734151	0.673237	0.0881767
-0.611882	0.260927	0.746671
0.163495	0.757439	0.632105
0.899815	-0.215508	0.379327
0.555358	0.157297	0.8166
0.129559	0.215308	0.967914
-0.184444	0.548622	0.815472
-0.363282	0.675057	0.642125
-0.549901	-0.174518	0.816794
-0.0458194	-0.824413	0.564131
0.575486	-0.145009	0.804853
-0.28029	-0.354266	0.892151
-0.200765	0.192008	0.960638
0.223901	-0.00169526	0.97461
-0.340525	-0.374398	0.862479
0.347866	-0.0392632	0.936722
0.163576	0.164336	0.972747
0.223485	0.375269	0.899571
-0.639555	0.162993	0.751267
0.352581	-0.161663	0.921711
-0.0957953	0.393251	0.914427
-0.752275	0.0607769	0.65604
-0.701546	0.142382	0.698256
-0.614093	-0.238469	0.752344
0.861718	-0.0856483	0.500106
0.611998	0.0938111	0.785276
-0.0791696	0.0873574	0.993026
-0.6418	0.766048	-0.0355409
-0.243599	-0.110034	0.963614
-0.290036	0.363869	0.885143
-0.0382322	-0.148043	0.988242
0.283034	-0.350659	0.892709
0.801447	0.317264	0.506977
-0.264579	0.0172236	0.96421
0.294745	-0.349433	0.889394
-0.328586	-0.915035	0.233973
-0.462823	0.624495	0.629127
0.243515	0.0561301	0.968272
-0.445252	0.849617	0.282669
0.855636	0.512863	0.0697012
0.43556	0.34542	0.831248
0.627341	-0.0949244	0.772938
-0.0135623	0.236233	0.971602
0.132727	-0.242414	0.961051
-0.497649	0.553358	0.667938
0.282904	0.915901	0.284765
0.629956	-0.300463	-0.716155
-0.117066	0.316568	0.941318
0.574552	-0.16686	0.801279
0.585037	-0.0337487	0.810304
0.405479	0.437695	0.802503
0.0734554	0.00911954	0.997257
0.372937	0.127168	0.919101
-0.54498	-0.0342406	0.837749
0.162563	-0.0659348	0.984493
-0.0460252	0.288387	0.956407
0.433752	-0.357123	0.827238
-0.199157	0.148598	0.968636
-0.0566482	0.0813334	0.995076
0.457343	-0.501955	0.734084
-0.50768	-0.0988041	0.855862
0.0570626	-0.441059	0.895662
0.100053	-0.165181	0.981175
0.162852	-0.520463	0.838211
-0.0898206	-0.492505	0.865662
0.634801	0.442018	0.633757
0.499162	-0.392816	0.772355
-0.640722	0.208821	0.738829
0.476508	0.514189	0.713126
-0.125769	0.298652	0.946039
-0.515113	0.0419681	0.856094
-0.349818	-0.915229	0.199956
0.294987	-0.944281	0.146
-0.747058	-0.200715	0.633733
-0.553054	0.55137	0.624597
0.201202	0.979537	0.00491064
-0.229844	-0.48057	0.8463
-0.318178	0.481046	0.816919
-0.0735647	-0.0456715	0.996244
-0.421169	-0.666063	0.61561
-0.989489	0.0692357	0.12696
0.322192	0.442503	0.836889
-0.24551	-0.172303	0.953958
-0.267951	-0.255791	0.928856
-0.122147	0.669435	0.73276
0.768432	-0.592356	0.242129
-0.714237	0.29093	0.636573
0.261082	0.456349	0.850636
-0.412082	0.419699	0.808728
-0.350531	0.283763	0.892528
0.337145	-0.123524	0.933314
-0.363863	0.852314	0.375719
0.216217	0.257852	0.941681
-0.581031	0.291341	0.75995
-0.702422	0.682876	0.200709
0.206803	0.939682	0.272451
0.134512	-0.860727	0.490974
-0.391077	-0.0657244	0.918008
-0.49	0.783009	0.383141
-0.0175682	-0.129483	0.991426
-0.214696	0.385485	0.897389
0.458482	0.850268	0.258532
-0.349649	0.772036	0.53076
0.739367	0.0933867	0.666795
-0.544762	0.0254151	0.838206
0.462422	0.833017	0.303724
0.296958	0.856656	0.421848
-0.0513173	0.26519	0.962829
0.500433	-0.101086	0.859854
-0.603981	0.340808	0.720456
-0.0864955	0.710908	0.697945
0.452508	-0.0239918	0.891437
0.0661107	-0.424258	0.903125
0.567746	-0.0190605	0.822983
0.303096	0.0890528	0.94879
-0.0229097	-0.00883335	0.999699
0.0109208	0.412585	0.910854
0.0235518	0.997102	0.0723425
0.875943	0.269686	0.399991
0.173556	-0.132783	0.975831
0.143506	0.288943	0.946529
0.0884188	0.175523	0.980497
-0.756729	-0.271917	0.594493
-0.478642	-0.568595	0.66903
-0.31377	-0.44219	0.840248
0.770296	-0.0351163	0.636719
-0.15381	-0.38116	0.911625
-0.343853	0.479309	0.807483
0.610869	0.17087	0.773073
-0.391099	0.302548	0.869199
-0.863978	-0.056131	0.500391
-0.449033	-0.682895	0.576216
-0.363174	0.255813	0.895915
0.31333	-0.0866064	0.945687
0.1226	0.407247	0.905052
-0.622	0.668388	0.407889
0.224709	0.477617	0.849346
-0.29248	0.844978	0.447737
0.670684	-0.737809	0.0762937
-0.259098	-0.129775	0.957093
-0.201793	0.378985	0.903133
-0.880417	0.113008	0.460538
-0.0496782	0.523271	0.850717
-0.598773	0.261142	0.75715
-0.893682	0.189483	0.406728
-0.576554	0.51186	0.636855
-0.10067	0.422193	0.900899
0.532243	-0.579236	0.617417
0.021006	-0.101613	0.994602
0.306413	-0.129302	0.943076
0.504451	0.105081	0.857022
-0.297151	0.660548	0.689477
-0.0666238	0.68953	0.721187
-0.0302268	0.726309	0.686704
0.590061	0.699304	0.403488
0.360539	-0.198125	0.911459
-0.154695	0.518515	0.840959
0.372344	0.185867	0.909293
0.113475	0.440025	0.890787
0.33393	0.244276	0.910396
0.0289187	0.437396	0.898804
0.208458	0.890581	0.404242
-0.247332	0.87816	0.409465
0.65194	0.28579	0.702352
0.232461	-0.333999	0.913459
-0.0134148	0.879812	0.475133
-0.220537	0.161515	0.961913
0.0445684	-0.17172	0.984137
0.403578	-0.00923187	0.914899
-0.192651	0.461855	0.86578
0.436372	0.326891	0.838285
0.686804	-0.02906	0.726261
0.0154492	-0.273058	0.961873
0.76155	0.644307	-0.0700781
0.448423	-0.233736	0.862719
-0.0569239	0.451001	0.890706
-0.272584	-0.441639	0.854783
0.468942	0.0240643	0.882901
0.346544	-0.928959	0.130159
0.123728	-0.920803	0.369882
0.310727	0.441193	0.841901
-0.435647	-0.169134	0.884084
-0.816256	0.301629	0.492693
0.351721	0.190052	0.916609
0.861312	-0.104396	0.497235
-0.146759	0.116628	0.982273
0.0715271	0.331299	0.940811
0.467936	0.499245	0.72924
-0.359082	-0.0969142	0.928261
-0.792174	-0.0438198	0.60872
-0.376191	0.0409643	0.925636
0.413797	0.0427043	0.909367
-0.484957	-0.0309882	0.873989
-0.307639	0.0485457	0.950264
-0.00546348	-0.24508	0.969488
-0.434489	0.296475	0.850483
-0.413817	-0.0588039	0.908459
0.151204	0.890408	0.429314
-0.534063	0.454895	0.712634
0.228945	0.797636	0.557997
-0.541787	-0.483365	0.687623
-0.627694	0.285809	0.724094
0.508256	0.457661	0.729535
0.119384	-0.384544	0.915354
-0.170171	-0.410815	0.895697
-0.593255	-0.383768	0.707652
-0.69174	-0.690472	0.211525
-0.763265	0.112204	0.636268
-0.0578973	0.638867	0.767135
-0.121441	-0.0809977	0.989288
-0.0309556	-0.73692	0.67527
-0.169911	-0.0391964	0.98468
-0.0959159	-0.118823	0.988272
-0.341473	0.516711	0.785116
0.670825	0.17769	0.720014
0.150536	0.931008	0.33251
-0.0376311	0.151802	0.987694
0.208469	0.390498	0.896689
-0.347391	0.63444	0.690511
0.542627	-0.423298	0.725517
0.580968	0.0963738	0.8082
-0.468839	0.582291	0.664175
0.376975	0.806582	0.455319
0.428318	0.849457	0.308165
0.391291	0.662935	0.638286
0.335291	0.154603	0.929343
-0.301522	-0.131685	0.944322
0.253887	-0.397375	0.881836
0.0741547	-0.0650903	0.99512
0.898159	0.147835	0.414071
0.670905	0.241956	0.700959
0.505761	0.807597	0.303304
0.319773	-0.520784	0.791536
-0.103792	-0.373629	0.921753
0.10907	-0.0453955	0.992997
0.131891	-0.708558	0.693217
0.653063	0.379388	0.655418
-0.437704	-0.195409	0.877628
0.405661	-0.0966038	0.908904
