4000
-0.610766	0.604179	0.511793
0.0728697	0.945545	-0.317228
0.177826	0.273893	0.945177
0.584635	0.124572	0.801676
-0.0478805	0.266076	0.962762
0.744038	-0.632658	0.21483
0.756372	0.341498	0.557926
0.0815729	0.102051	0.991429
0.140885	0.0454053	0.988984
0.123583	-0.845759	0.519056
0.204025	0.900655	0.383659
-0.00245172	0.109971	0.993932
0.641159	-0.153873	0.751823
0.461418	0.0853521	0.883067
-0.307472	-0.32872	0.892975
-0.00908986	0.624309	0.781125
0.924	0.0936387	0.370751
-0.312186	0.366792	0.876358
0.568581	-0.349928	0.744491
-0.376439	-0.0756898	0.923344
0.419523	-0.393906	0.817826
-0.57902	0.383266	0.719613
0.132681	-0.434389	0.890899
-0.154617	-0.355227	0.921904
-0.0233735	-0.0601128	0.997918
-0.122251	0.302082	0.945411
0.013703	-0.800719	0.598883
0.211055	0.130117	0.968775
0.0685115	0.584769	0.808302
-0.976587	-0.0505819	0.209093
-0.295478	-0.510502	0.807515
-0.416838	-0.0428373	0.907971
-0.144793	-0.105082	0.983866
-0.176072	0.361788	0.915482
-0.3668	-0.0982802	0.925094
0.210551	0.22803	0.950616
0.501445	0.116484	0.857312
-0.564952	0.345694	0.749216
0.224484	-0.277313	0.934187
-0.224915	-0.150702	0.962654
0.263561	-0.772101	0.57827
-0.0895753	0.992915	0.0780817
0.00488808	0.511748	0.859122
-0.270054	-0.587059	0.763173
-0.106217	0.0294495	0.993907
-0.553041	0.614647	0.562454
-0.367817	-0.421075	0.8291
0.0274738	0.00606882	0.999604
-0.98577	-0.143612	0.087372
-0.0352316	-0.118945	0.992276
-0.282308	0.655633	0.70032
-0.389854	-0.484055	0.783393
-0.683035	0.37561	0.626403
-0.665397	0.326076	0.671507
0.10509	0.696059	0.710252
0.346895	0.0271399	0.937511
0.051444	-0.00456888	0.998665
-0.548559	0.225566	0.80511
-0.313352	-0.861548	0.399432
-0.457918	0.737351	0.496613
0.328761	-0.203407	0.922248
-0.658708	-0.250854	0.709349
-0.0334855	0.677799	0.734484
-0.0281811	0.509022	0.860292
-0.0233918	0.713751	0.700009
0.154127	0.144767	0.977388
-0.197085	0.471642	0.859483
0.619988	-0.0277177	0.784122
-0.162126	0.220477	0.961824
-0.298295	0.796854	0.525398
0.01395	0.729394	0.683951
-0.664755	-0.713738	0.220633
0.101122	-0.518689	0.848962
0.0232088	0.489989	0.87142
0.731939	0.515243	0.44586
0.171239	0.0884072	0.981255
-0.726953	0.662788	0.179585
0.274605	-0.0430685	0.960592
-0.721419	-0.533854	0.441084
-0.341504	0.484563	0.805341
0.329836	0.426245	0.842332
0.0986814	0.676881	0.729448
0.531002	-0.0214973	0.847098
-0.665025	0.722399	0.189423
-0.80327	0.141911	0.578463
-0.618823	0.649086	-0.442431
-0.108382	0.104095	0.988644
0.663625	0.501165	0.55537
0.578798	-0.600247	0.551993
0.10166	-0.11228	0.988463
0.323374	0.922837	0.209286
0.169461	-0.436847	0.88343
0.0250004	0.804976	0.592781
-0.0673156	0.700677	0.710296
0.354742	0.187448	0.915981
0.137145	0.157358	0.977972
-0.140437	-0.813374	0.564535
-0.104684	0.41725	0.902742
