4000
-0.540307	-0.55838	0.629508
-0.0350088	0.612967	0.789333
0.0706267	-0.281902	0.95684
-0.286144	-0.413384	0.864428
0.305129	-0.675769	0.670993
0.511439	-0.0368764	0.858528
-0.859199	-0.473861	0.192958
-0.765977	0.0669152	0.639376
-0.629512	0.00535594	0.776972
-0.382183	0.135616	0.914081
0.639498	0.369806	0.674007
-0.902151	-0.0419894	0.429372
-0.777934	0.413211	0.473366
0.0376537	-0.0797395	0.996104
0.428582	0.497036	0.754502
-0.00256427	0.16709	0.985938
0.026823	0.685597	0.727487
0.261584	0.699947	0.664566
0.16458	0.92446	0.343928
-0.64107	0.766438	0.0400179
-0.248848	-0.294601	0.922651
0.453884	0.0432543	0.89001
0.206466	0.129321	0.96987
0.0602591	0.183577	0.981157
0.0048307	0.44034	0.897818
0.599873	-0.496221	0.627628
0.130998	0.4381	0.88933
0.250509	0.19609	0.948048
0.194632	0.781102	0.593295
-0.80601	0.369741	0.462212
-0.272579	0.0778258	0.958981
0.319925	0.859481	0.398673
-0.174432	0.159741	0.971626
-0.512298	0.739216	0.437162
0.838889	0.535365	0.0982359
-0.393416	0.611371	0.686622
-0.161198	-0.350163	0.922714
-0.270625	-0.205714	0.940449
-0.344862	0.600152	0.721726
0.192397	0.315773	0.929124
0.219237	0.105371	0.969965
0.543608	0.407744	0.733645
-0.477985	0.666193	0.572466
-0.202576	-0.261967	0.943576
-0.00614501	0.372539	0.927996
-0.660857	0.419259	0.622488
0.0066096	0.34264	0.939444
0.116617	-0.282499	0.952153
0.0842068	0.70707	0.702112
-0.246309	0.603229	0.758582
0.24429	-0.0127758	0.969618
0.274641	0.219035	0.936267
0.328949	0.0304477	0.943857
0.20823	-0.443567	0.871716
-0.261702	-0.367151	0.892587
0.523346	0.683154	0.509323
-0.20107	-0.283461	0.937668
0.0689278	-0.436052	0.897278
0.409488	-0.19203	0.891877
-0.596605	0.127868	0.792283
0.149105	-0.0723415	0.986172
-0.441618	-0.52787	0.725484
-0.829637	-0.511223	0.224395
0.349076	0.124543	0.928781
-0.5264	0.122822	0.841319
-0.60367	0.624534	0.495519
-0.0468467	0.351232	0.935116
-0.0777548	0.220622	0.972255
-0.889063	-0.457773	0.00314916
-0.134816	-0.189669	0.972548
-0.17295	-0.330171	0.927941
0.276846	-0.423957	0.862332
0.204552	0.2069	0.95674
0.209134	0.631478	0.746658
-0.0202065	0.672993	0.739373
