4000
-0.896395	0.349122	0.273112
-0.718687	-0.667166	0.195906
0.0771504	-0.54981	0.831719
-0.264205	0.0588854	0.962667
0.114811	0.0788284	0.990255
0.0116834	-0.9158	0.401464
-0.234808	0.343247	0.909421
-0.906707	-0.203313	0.369522
-0.474475	-0.315061	0.821955
0.650524	-0.0463246	0.758072
0.449752	-0.0306667	0.892627
-0.352286	0.156894	0.922648
-0.505399	0.274094	0.818196
-0.585173	-0.208935	0.783529
0.112435	0.243185	0.963441
0.386879	0.544458	0.744238
-0.0588378	0.0517906	0.996923
0.0775401	-0.055221	0.995459
-0.159546	0.625878	0.763427
0.745754	0.475632	0.466503
-0.132136	-0.901807	0.411442
-0.658296	0.0321634	0.752072
0.108039	-0.512604	0.851801
-0.163974	-0.517464	0.839847
-0.35661	-0.513244	0.780647
-0.71132	0.0331995	0.702083
0.519029	-0.854751	-0.00308021
-0.239782	0.274955	0.931077
0.0842251	0.557013	0.826222
0.127795	0.01544	0.99168
0.128123	0.31732	0.939624
-0.456656	0.0745588	0.886513
-0.602285	-0.168595	0.780274
-0.62583	-0.139549	0.767374
-0.229226	-0.479354	0.847157
0.454674	0.241631	0.857255
-0.563903	0.0522702	0.824186
0.518627	0.148702	0.84197
-0.256817	-0.292986	0.92098
0.0935907	-0.887386	0.451428
-0.235753	0.282372	0.929885
0.379845	-0.219918	0.898529
-0.359972	-0.287976	0.887406
0.148703	-0.0237501	0.988597
0.764908	0.372807	0.525292
0.12318	0.974121	0.189514
-0.592501	-0.641021	0.487887
-0.159108	0.489711	0.857244
-0.0173265	0.238179	0.971067
-0.476276	0.246991	0.843894
0.447504	-0.198771	0.871912
0.845078	0.0418878	0.532999
-0.802789	0.320425	0.502849
0.117285	0.251895	0.960621
0.00123436	-0.688009	0.725701
-0.302484	-0.236956	0.923231
-0.0268108	-0.648795	0.760491
-0.368456	-0.312254	0.875636
0.451309	-0.719625	0.527693
-0.41243	-0.641645	0.646679
-0.364554	0.571926	0.734847
-0.129902	-0.410268	0.902666
-0.16117	-0.346576	0.924072
-0.407289	0.193139	0.892644
0.467531	-0.0436491	0.882898
-0.773518	-0.298771	0.558933
-0.328614	0.0632555	0.942344
-0.338955	0.549353	0.763754
-0.496469	0.533262	0.684945
-0.652022	-0.0772609	0.754253
0.0989391	0.709527	0.697698
0.503739	-0.173355	0.846283
-0.583567	0.486555	0.650165
0.182367	-0.508287	0.841657
0.228349	0.275894	0.93367
-0.955102	0.280944	0.0940825
-0.449804	-0.262797	0.853589
0.477518	-0.565347	0.672576
-0.927296	0.126208	0.352412
-0.790825	-0.39609	0.466592
0.491593	-0.10487	0.864488
0.333655	0.655304	0.67768
0.283373	-0.0247128	0.958691
-0.720992	0.0362664	0.691994
0.528235	-0.0725125	0.845996
-0.631427	-0.0510607	0.773753
0.252627	-0.425019	0.869217
0.28859	0.866143	0.40806
-0.136681	-0.98077	0.139317
0.0405357	-0.0228983	0.998916
0.0936668	0.146654	0.984743
-0.0072101	-0.166603	0.985998
-0.0752858	-0.329179	0.941262
-0.545202	-0.280035	0.790149
-0.562384	0.645756	0.516453
0.098854	-0.0727605	0.992438
-0.430001	-0.602333	0.672529
-0.462581	0.0850722	0.882486
-0.214538	-0.0684424	0.974315
-0.22969	-0.174225	0.957543
-0.0837635	-0.153361	0.984614
-0.327808	0.096354	0.939818
-0.207496	-0.719758	0.662491
-0.0283116	-0.754365	0.655844
-0.631334	-0.0227074	0.775178
-0.761052	-0.459384	0.458002
-0.301492	0.296219	0.906287
-0.0419732	0.489825	0.87081
0.00268856	-0.192551	0.981283
-0.224277	-0.555506	0.800695
-0.475645	-0.310145	0.823148
-0.543804	-0.800092	0.253238
-0.446679	0.220231	0.867166
-0.00875508	0.700322	0.713774
-0.497882	0.186416	0.846973
0.303252	-0.274845	0.912413
-0.0747713	-0.693357	0.716704
-0.244782	0.667967	0.702782
-0.373594	-0.927592	0.000119227
-0.428869	0.777431	0.46008
-0.359298	0.105153	0.92728
-0.766112	-0.301116	0.567803
-0.299097	-0.781919	0.54694
-0.680765	-0.326886	0.655518
-0.666292	0.552677	0.500603
-0.0332841	-0.214234	0.976215
0.397698	-0.44459	0.802606
-0.152992	-0.616471	0.772371
0.182953	-0.628919	0.755638
-0.302325	-0.0796554	0.949871
-0.545003	0.838368	0.0105374
-0.0412297	-0.280818	0.958875
-0.702784	-0.467018	0.536646
-0.209406	-0.974226	0.0838591
-0.657302	0.0781566	0.749564
0.450214	-0.481828	0.751764
-0.345214	-0.353328	0.869475
0.712299	0.660993	0.236048
-0.218464	-0.873469	0.435114
-0.488427	-0.552242	0.675624
-0.337184	-0.32453	0.883735
0.0733913	-0.845528	0.528863
0.36373	0.496552	0.788122
-0.423994	-0.292604	0.857095
-0.0504499	0.210714	0.976245
0.336803	-0.923208	0.185067
-0.340276	-0.0944308	0.935572
-0.0938546	0.0209133	0.995366
-0.472373	-0.875829	-0.0989327
0.330732	0.628166	0.70429
0.121487	0.0965561	0.987885
0.427044	-0.172739	0.887578
-0.222938	-0.925997	0.304678
-0.687141	0.438166	0.579523
-0.466474	-0.0512158	0.883051
-0.0832774	0.215571	0.972931
-0.674056	-0.0120818	0.738581
-0.44678	-0.301179	0.842424
-0.261786	0.00824559	0.965091
-0.311086	-0.626663	0.714506
-0.573363	0.0220773	0.819004
0.496458	-0.138498	0.856941
0.324973	0.0790324	0.942415
0.332946	0.21547	0.917997
0.251568	-0.452222	0.855692
0.010612	-0.115142	0.993292
0.322173	-0.668801	0.670008
0.275284	-0.0780465	0.95819
0.787845	-0.483404	0.381602
0.139451	0.582495	0.800782
-0.522297	0.0337762	0.852094
0.27171	-0.305397	0.912637
0.61007	-0.297271	0.734469
0.104597	-0.484056	0.868763
-0.411124	-0.60752	0.67963
0.442433	-0.787883	0.42836
0.209603	0.807348	0.551593
0.289462	0.156187	0.944361
-0.19862	-0.751847	0.62871
-0.495341	-0.241967	0.834319
-0.241208	-0.963781	0.113774
-0.564635	-0.106784	0.818404
-0.194514	0.131659	0.972024
-0.187832	0.445808	0.8752
-0.184746	0.780607	0.597094
-0.425002	0.429928	0.796577
0.176164	0.300716	0.937302
0.234755	-0.971874	-0.018747
0.75274	-0.167058	0.636769
-0.458286	0.682078	0.569862
0.542236	-0.416645	0.729648
0.110296	-0.174564	0.978449
-0.119784	0.204122	0.971589
0.599723	0.369399	0.709843
0.255028	-0.696431	0.670779
0.351227	0.106817	0.930177
0.56597	0.394793	0.723752
-0.458022	-0.715704	0.527241
0.566519	-0.471066	0.676131
-0.340996	0.0748526	0.93708
-0.0234977	-0.285139	0.958198
-0.281615	-0.845421	0.453824
0.453793	-0.10778	0.884565
0.0550594	-0.685789	0.725715
-0.619341	-0.543398	0.566688
0.0126899	-0.646845	0.762516
-0.317935	-0.424409	0.847817
-0.325481	0.0516918	0.944135
-0.583773	-0.172275	0.79343
0.128126	-0.220047	0.967038
-0.579091	-0.516332	-0.630916
-0.566572	-0.247677	0.785908
0.412908	-0.729657	-0.545076
-0.791217	0.00664387	0.611499
0.0331052	-0.555587	0.830799
-0.913345	0.303363	0.271609
-0.0777333	0.290232	0.953794
0.217503	-0.00641998	0.976038
-0.0224389	0.301903	0.953074
-0.109689	-0.311792	0.943798
-0.424572	0.286876	0.858743
0.131989	0.39401	0.909579
0.293037	0.149829	0.944288
0.230375	-0.362017	0.903256
-0.684004	-0.294076	0.667576
-0.812606	-0.389361	0.43367
0.0385629	0.175858	0.98366
-0.175857	-0.542746	0.82128
0.358549	-0.264406	0.895283
-0.393454	-0.254855	0.883314
0.435695	-0.143577	0.888569
-0.383534	-0.235901	0.89289
-0.4399	-0.664757	0.60381
0.165453	-0.454707	0.875138
-0.818432	-0.218772	0.531326
0.37105	0.242265	0.896454
0.0562114	-0.148706	0.987282
-0.555049	0.265348	0.788359
-0.339583	-0.152299	0.928164
-0.418495	-0.593648	0.687345
-0.2766	0.744651	0.607443
-0.265709	-0.377692	0.886988
0.439595	-0.754372	0.487523
-0.495347	-0.584703	0.642459
-0.397572	-0.521069	0.755264
-0.397069	-0.705154	0.587447
0.438193	-0.714912	0.544874
-0.369619	0.105567	0.923167
-0.0217357	0.441707	0.896896
0.0926204	-0.496236	0.863233
-0.276714	-0.704269	0.653785
0.0194937	0.909899	0.414373
-0.0678569	-0.826611	0.558667
0.60209	-0.341008	0.721942
-0.071638	0.287274	0.955166
0.17895	-0.443001	0.87848
-0.0736272	0.433004	0.89838
0.0395387	0.0107449	0.99916
0.397287	0.321685	0.859466
-0.38714	-0.429946	0.81564
0.608134	-0.531157	0.589954
-0.163581	0.493887	0.854
-0.572439	-0.206193	0.793599
-0.287835	0.168111	0.94281
0.00258118	-0.104576	0.994514
-0.179893	0.136701	0.974141
-0.0134418	-0.0318212	0.999403
-0.279011	-0.699181	0.658255
-0.133403	0.551028	0.823755
-0.493511	-0.175404	0.851869
-0.0233725	-0.198433	0.979836
0.717334	0.683979	-0.132682
0.77137	-0.17118	0.612932
-0.956614	0.218317	0.192946
0.821151	-0.0544887	0.568104
0.350774	0.794785	0.495253
0.234507	0.107465	0.966156
0.691582	0.673873	0.260017
0.0344442	0.719967	0.693153
-0.50834	-0.0867497	0.856776
-0.374318	-0.625604	0.684474
-0.0274767	-0.656322	0.753981
-0.184061	-0.50136	0.845434
-0.619706	0.474392	0.625233
0.103602	0.113674	0.988102
-0.805433	0.116958	0.581032
-0.129473	0.333803	0.933709
-0.683171	-0.090361	0.724646
-0.322469	-0.354718	0.877604
0.11001	-0.963971	0.242193
-0.324212	0.364571	0.872912
0.0448905	0.0931163	0.994643
-0.757993	0.180463	0.626801
-0.0401746	0.579946	0.813664
-0.416698	-0.0991226	0.903625
-0.785726	-0.615402	0.0625681
-0.625503	-0.778425	0.0529121
-0.394282	-0.14506	0.907469
-0.650625	-0.280095	0.705857
-0.3183	0.328438	0.889277
