4000
0.0845568	0.516464	-0.852124
0.558438	-0.0812028	-0.825562
-0.308405	0.628181	-0.714335
0.078974	-0.839849	-0.537045
-0.694014	-0.335569	-0.636976
-0.248761	0.0343665	-0.967955
0.18904	-0.399863	-0.896869
0.205608	0.621363	-0.756065
0.0213772	0.0462311	-0.998702
0.211494	-0.587883	-0.78081
0.496832	-0.27773	-0.822207
-0.837756	-0.416619	-0.352979
-0.187097	0.448055	-0.874209
0.273991	0.808296	-0.52114
0.694823	-0.107764	-0.711061
0.068304	-0.177865	-0.981682
0.391006	0.304473	-0.868568
0.225265	-0.429106	-0.874714
0.238937	0.160578	-0.957666
0.215347	-0.959266	-0.18285
0.112445	0.462031	-0.879707
0.426065	0.467741	-0.774394
-0.432709	0.00950953	-0.901484
0.500578	0.502381	-0.705007
-0.30188	0.453823	-0.838399
-0.215308	-0.115559	-0.969685
-0.456099	-0.868535	0.193959
-0.0584493	0.351739	-0.934271
0.451104	0.717576	-0.530651
-0.486553	-0.246316	-0.838209
-0.699676	0.0586627	-0.712048
0.807838	0.262926	-0.527511
0.371919	-0.432041	-0.821594
0.0199503	-0.9914	0.129334
0.0972282	0.8277	-0.552683
0.409162	0.109074	-0.905919
0.626966	-0.303366	-0.717554
-0.916991	0.236937	-0.320919
-0.580966	0.153067	-0.799406
-0.0509794	0.126043	-0.990714
-0.0265267	0.110878	-0.99348
0.665763	-0.469495	-0.579944
-0.0713978	-0.866699	-0.493696
0.388984	-0.583271	-0.713083
-0.818206	0.351325	-0.455093
0.708062	0.260318	-0.656416
-0.328867	-0.0384831	-0.943592
-0.582519	-0.397723	-0.708864
-0.276983	-0.163393	-0.946881
0.0558637	-0.618952	-0.78344
0.0176539	0.180705	-0.983379
-0.779708	0.386346	-0.49274
0.815757	-0.116122	-0.566618
-0.390541	-0.465581	-0.794174
0.025577	-0.58433	-0.811113
0.38313	0.101327	-0.91812
0.0392262	-0.843414	-0.535831
-0.808488	-0.267735	-0.524084
-0.403988	0.52795	-0.747036
0.0104056	-0.229858	-0.973169
0.210797	-0.380207	-0.90056
0.54964	-0.378071	-0.744955
0.379536	-0.120354	-0.917315
-0.432941	-0.371129	-0.821477
-0.49182	-0.378843	-0.783958
0.138675	0.034638	-0.989732
-0.341754	0.579475	-0.739874
0.016049	-0.276197	-0.960967
0.176094	-0.515051	-0.838876
0.202602	-0.39704	-0.89516
-0.560143	-0.0283375	-0.827911
-0.223379	-0.51706	-0.826288
