4000
0.0953203	-0.120869	-0.988081
-0.149744	-0.158421	-0.975951
0.379158	-0.239363	-0.893837
0.35379	0.261317	-0.898079
-0.401319	-0.204286	-0.892866
0.179912	-0.921256	-0.344848
-0.170884	-0.356782	-0.918425
-0.125184	0.104445	-0.986621
0.761641	0.137382	-0.633269
0.486393	0.787282	-0.378957
-0.113981	0.610366	-0.783876
-0.296641	0.751732	-0.588984
-0.295707	0.63018	-0.717935
0.00783521	0.0347177	-0.999366
0.458977	0.320662	-0.828563
-0.0414625	0.174037	-0.983866
0.656884	0.43988	-0.61238
-0.106547	0.533207	-0.839249
0.062665	-0.245228	-0.967438
0.149952	0.633327	-0.759218
-0.148657	-0.00822287	-0.988855
0.522858	-0.475801	-0.707271
-0.36604	-0.110245	-0.924046
-0.633046	0.233406	-0.738089
-0.111647	-0.0552333	-0.992212
0.116229	-0.0923767	-0.988917
-0.356125	0.269357	-0.894775
0.176636	0.640203	-0.747623
0.324882	0.0187555	-0.945569
-0.865245	0.124029	-0.485766
-0.235516	-0.565852	-0.790154
0.169066	-0.496888	-0.851187
-0.661342	0.15564	-0.73376
-0.527297	0.173819	-0.831712
0.83963	-0.0821115	-0.536916
0.429982	-0.0703861	-0.90009
0.194743	0.456935	-0.86792
0.0485443	-0.323743	-0.944899
0.0438012	-0.477549	-0.877513
-0.150067	-0.0651556	-0.986527
0.136536	0.391498	-0.909993
0.428112	0.49525	-0.755941
0.39831	0.25957	-0.879757
0.82948	0.385318	-0.404342
0.400647	0.36279	-0.841347
0.219238	0.0749013	-0.972792
0.289681	0.484752	-0.825288
-0.647489	-0.263345	-0.715127
0.50981	0.00151199	-0.860286
0.19299	-0.0970007	-0.976394
-0.193313	0.217737	-0.956672
-0.0699193	-0.904155	-0.421445
-0.537804	0.0135145	-0.842961
-0.672161	-0.187835	-0.716183
0.447379	0.457705	-0.768348
0.319681	-0.0395349	-0.9467
-0.0588279	0.0471737	-0.997153
0.249914	-0.292446	-0.923048
-0.318409	-0.363776	-0.875376
-0.343294	0.592046	-0.72913
0.405268	-0.279869	-0.870305
-0.798646	-0.545013	-0.255196
-0.624674	0.157468	-0.764844
0.270104	-0.164482	-0.948678
0.698372	0.190284	-0.689977
0.675858	-0.227102	-0.701171
-0.908332	0.250981	-0.334578
-0.291791	-0.149011	-0.944804
-0.533123	-0.842443	0.0779053
0.411975	0.24494	-0.877656
0.746989	-0.348739	-0.566028
-0.486697	0.595206	-0.639418
-0.417727	-0.127445	-0.89959
0.511007	0.0771558	-0.856106
0.282319	0.567971	-0.773114
-0.224211	0.30267	-0.926348
0.584514	0.106308	-0.80439
-0.143898	-0.516395	-0.844174
-0.682192	0.0921089	-0.725348
-0.718244	0.443841	-0.535846
0.000383231	-0.376074	-0.92659
-0.594867	0.340559	-0.728116
-0.274317	0.846565	-0.456156
0.129854	-0.016443	-0.991397
0.172507	-0.363639	-0.915428
0.435522	-0.0263277	-0.899793
0.388105	0.120388	-0.913718
0.0397027	-0.122634	-0.991658
-0.376072	0.183092	-0.908321
-0.00153513	-0.634084	-0.773262
0.457524	0.00512539	-0.889182
0.655903	-0.299668	-0.692814
-0.598979	-0.263791	-0.756068
0.502119	0.481391	-0.718428
-0.048502	0.255554	-0.965577
0.363611	0.0399322	-0.930695
0.69791	0.562284	-0.443574
0.385803	0.525023	-0.758622
0.203702	0.592493	-0.779396
-0.521653	-0.297475	-0.799617
0.605452	-0.0387938	-0.794936
0.395635	-0.671652	-0.626383
0.568041	0.217812	-0.793655
0.491754	0.639322	-0.591139
-0.33916	-0.136239	-0.930811
0.344221	0.603998	-0.718817
-0.270005	-0.201427	-0.941554
0.419929	0.313269	-0.851776
-0.377813	-0.073547	-0.922956
-0.49799	-0.209597	-0.841472
-0.343883	0.451021	-0.823604
-0.864884	-0.198223	-0.461177
-0.111023	-0.746427	-0.65614
-0.398453	-0.666483	-0.630108
-0.802492	-0.59354	-0.0609659
-0.980021	0.000623414	-0.198895
0.140521	-0.0806058	-0.986791
0.422583	0.269448	-0.865345
-0.0855806	0.0112319	-0.996268
0.372854	-0.316131	-0.872377
0.447997	-0.549689	-0.705082
0.902688	0.0993034	-0.41868
0.763254	-0.286465	-0.579121
0.442534	0.305472	-0.843119
0.211735	-0.974646	0.0723501
0.179412	0.133279	-0.974704
0.710527	0.697973	-0.0893534
0.448963	-0.205546	-0.869588
-0.215256	-0.0699516	-0.974049
-0.662573	0.41223	-0.625351
-0.116057	0.088236	-0.989315
-0.325294	0.265015	-0.907717
0.13096	0.108096	-0.985477
0.322309	0.0418273	-0.94571
0.655288	-0.140023	-0.742288
-0.341522	-0.643022	-0.685482
0.608166	0.526784	-0.59383
-0.429168	0.326536	-0.842134
0.380783	-0.636563	-0.670665
0.34601	-0.162093	-0.924123
-0.332237	-0.60233	-0.725822
-0.147328	0.400493	-0.904378
-0.733509	-0.373291	-0.567995
0.13635	0.643455	-0.753243
-0.219266	0.129186	-0.967075
-0.143755	0.541223	-0.8285
