4000
-0.456199	-0.0466995	0.888652
-0.917521	-0.378702	0.121409
-0.0154546	-0.0234123	0.999606
-0.523526	-0.626501	0.577423
-0.0353955	0.255305	0.966212
-0.105854	-0.0158102	0.994256
0.645995	-0.526387	0.552818
-0.369797	0.609152	0.701558
-0.601516	0.0493829	0.797333
0.70635	0.0340781	0.707042
-0.180741	-0.752217	0.633642
0.233861	-0.0642311	0.970146
0.430689	-0.608619	0.666401
0.149376	-0.354475	0.923057
0.411982	0.803089	0.430487
-0.451432	-0.672647	0.586307
0.33787	-0.44111	0.831424
0.381825	-0.608111	0.695997
0.616887	-0.464676	0.635238
0.0611713	0.231186	0.970985
-0.0958637	-0.229486	0.96858
-0.234267	-0.0793494	0.968929
-0.121404	-0.97026	-0.209421
-0.286907	-0.231111	0.929662
0.334714	0.369074	0.867036
0.156993	-0.322598	0.933426
0.190066	-0.890539	0.413298
-0.072086	-0.0721976	0.994782
-0.257799	-0.406844	0.876366
-0.120462	-0.370304	0.921067
-0.0406996	0.782656	0.621122
0.225988	-0.376905	0.898261
-0.193248	-0.252556	0.948088
-0.250134	-0.963344	-0.0969572
-0.0132082	-0.0708297	0.997401
-0.453978	-0.697595	0.554315
-0.11386	-0.772639	0.624551
-0.251296	0.661051	0.707009
0.608381	-0.521485	0.598269
-0.0292538	0.306456	0.951435
-0.0129134	0.199752	0.979761
0.459095	-0.602536	0.652826
0.383269	-0.905143	0.183907
0.525619	0.2331	0.818162
0.436594	0.0845796	0.895674
-0.0507874	0.199624	0.978556
0.171707	-0.409786	0.895875
-0.0528892	-0.371326	0.926995
-0.208222	-0.192004	0.959051
0.331141	0.0683317	0.941104
0.712602	0.13302	0.688842
-0.10347	0.432072	0.895884
0.366986	-0.108344	0.923896
0.0640581	-0.0206934	0.997732
-0.606196	-0.167769	0.777419
-0.63799	-0.160935	0.75304
-0.885253	-0.267234	0.380675
0.186655	0.899234	0.395649
0.231774	-0.539118	0.809711
-0.264452	0.838154	0.477036
0.0684042	-0.716368	0.694362
0.0550063	-0.203728	0.977481
0.334657	-0.327397	0.883638
0.194161	-0.523683	0.829492
-0.333604	-0.274379	0.9019
-0.143924	-0.0705245	0.987073
0.0724353	-0.200199	0.977074
-0.197418	-0.583219	0.787961
0.458242	-0.469097	0.754958
-0.253465	0.181927	0.950083
0.079829	0.449994	0.889456
-0.513606	0.219997	0.829343
0.249196	0.0609679	0.966532
-0.417885	-0.211532	0.88353
-0.36251	-0.07912	0.928615
-0.263215	-0.311804	0.91296
0.401366	-0.116846	0.908434
-0.211794	-0.238825	0.947684
-0.403276	-0.915043	-0.0080699
0.292566	-0.46813	0.833822
0.394777	-0.353252	0.848153
0.579755	0.418906	0.698858
-0.271999	-0.477228	0.835626
0.757158	-0.439216	0.483529
0.155894	-0.151173	0.976137
-0.435249	-0.74973	0.49846
-0.135826	-0.774884	0.617337
0.562768	0.826086	-0.029573
-0.219006	-0.496553	0.839923
-0.05669	-0.424514	0.903645
-0.306543	-0.229133	0.923867
0.313198	-0.635642	0.705597
-0.594264	0.434903	0.676543
0.381623	-0.532189	0.755737
0.459772	0.200262	0.865162
-0.409902	-0.900644	0.144291
-0.549676	0.387763	0.73993
-0.872534	-0.269705	0.407362
0.255739	0.472788	0.843249
-0.301911	0.94946	0.0858806
0.35279	0.259907	0.898881
0.46854	0.0106758	0.883378
0.49428	-0.102029	0.863294
-0.142348	-0.365139	0.920006
-0.107845	-0.661512	0.74214
-0.158805	-0.818486	0.552142
0.481104	-0.246152	0.841396
-0.390312	0.268483	0.880666
-0.397662	-0.0761343	0.914368
0.500962	0.50613	0.702046
0.826294	-0.485381	0.285733
0.850387	0.0732336	0.521036
0.110197	-0.374212	0.920773
-0.469688	0.480256	0.740775
0.104337	-0.561065	0.82117
0.787938	-0.0613894	0.612687
0.0145782	0.18259	0.983081
-0.126518	0.918168	0.375447
0.20244	-0.036558	0.978612
-0.61611	-0.521528	0.590268
-0.404677	-0.345059	0.846859
-0.0667371	-0.285452	0.956066
-0.60772	0.193791	0.770144
-0.440452	-0.400355	0.803566
0.103876	-0.302826	0.947368
-0.217473	0.753458	0.620488
0.480512	0.577685	0.659839
-0.45566	0.593883	0.663082
-0.168058	-0.0114572	0.985711
-0.0692451	-0.514465	0.854711
0.309727	-0.519867	0.79612
-0.777832	0.012279	0.628352
0.606336	0.711183	-0.355774
0.0983122	0.0101626	0.995104
-0.776461	0.101453	0.621946
0.265823	-0.321109	0.90897
0.771724	0.290785	0.565585
-0.454175	-0.31758	0.832387
0.189012	-0.354939	0.915583
0.811642	0.476422	0.338022
-0.308791	-0.413387	0.856598
-0.633237	-0.362156	0.683999
0.338211	-0.0326036	0.940505
-0.655664	0.240799	0.715626
-0.52672	-0.781889	0.333491
-0.385027	-0.00891469	0.922862
-0.426034	-0.903415	0.0483306
-0.396467	-0.778128	0.487166
-0.551746	-0.792704	-0.259222
0.437032	-0.171833	0.88288
0.892529	0.312564	-0.32511
-0.723849	-0.628831	0.283925
0.00336746	-0.151553	0.988443
-0.286444	-0.739249	0.609475
-0.837437	-0.275081	0.472259
-0.1685	-0.776536	0.607124
-0.144606	-0.797015	0.586392
0.322109	-0.809046	-0.49162
-0.00727141	-0.938018	0.346509
-0.647407	0.336877	0.683651
0.459627	-0.812103	0.359488
-0.501916	-0.0161631	0.864765
0.719746	-0.694234	0.00197829
-0.54749	-0.291111	0.784544
-0.0616137	-0.538962	0.840074
-0.827586	-0.287186	0.482312
0.236779	-0.669469	0.704093
0.361586	0.0735965	0.929429
-0.895135	-0.0183853	0.445416
0.692188	-0.443289	0.569536
-0.277501	0.367728	0.887564
0.0919039	-0.45431	0.88609
0.161834	0.269732	0.949239
0.563158	-0.222068	0.795952
0.139114	-0.215956	0.966442
-0.865911	0.153516	0.476057
-0.385185	-0.544112	0.745369
-0.287844	0.407614	0.866601
-0.1818	0.5308	0.827768
-0.344514	-0.588861	0.731131
0.155106	-0.195993	0.968261
-0.210771	0.800483	0.561072
-0.0408378	-0.781489	0.622582
0.358356	-0.14574	0.922139
-0.644694	0.465199	0.606597
0.179559	-0.330969	0.926401
0.39005	-0.230932	0.891365
-0.262103	0.483267	0.835317
0.169659	-0.425114	0.889097
-0.207285	-0.833455	0.512235
-0.278036	-0.0593291	0.958737
-0.164742	0.333848	0.928119
-0.325312	0.0168099	0.945457
0.365112	0.22676	0.902925
0.116949	0.964118	0.238327
-0.189981	0.511544	0.837992
-0.0169856	-0.877763	0.478794
0.474749	-0.462504	0.748802
0.310959	-0.448658	0.837861
-0.280405	0.0808323	0.956472
0.748166	-0.0128083	0.663388
0.230606	0.337395	0.91268
-0.888855	-0.141949	0.435645
-0.21317	-0.782473	0.585059
-0.586597	-0.806523	-0.0736498
-0.191936	-0.400811	0.89583
-0.201629	-0.303796	0.931157
-0.688894	0.596411	0.411971
-0.173777	-0.160335	0.971645
-0.632209	-0.558921	0.536581
-0.413044	-0.0608038	0.908679
-0.753703	-0.220385	0.619162
0.625779	-0.649446	0.431997
0.364841	-0.658821	0.65791
-0.676345	0.314966	0.665849
-0.160025	-0.0450556	0.986084
-0.087666	-0.0844023	0.992568
-0.668282	0.236368	0.705358
0.990081	-0.105695	0.0925621
-0.722619	-0.688149	-0.0653649
-0.109715	-0.220613	0.969171
-0.12914	-0.153215	0.979718
0.36346	-0.517875	0.774404
-0.0427912	-0.24199	0.969335
-0.602527	0.226095	0.765403
-0.412084	0.38983	0.823541
-0.123879	-0.223335	0.966838
-0.710163	-0.30922	0.632497
-0.28116	-0.0337	0.959069
0.535181	-0.135104	0.833864
-0.189994	-0.095508	0.977129
-0.341872	-0.653994	0.674845
0.381867	0.0880363	0.920015
-0.311332	-0.337243	0.888448
-0.631826	0.387783	0.671133
0.449858	0.377486	0.809403
0.336411	0.717045	0.610471
0.216795	0.469933	0.855665
0.480555	-0.126075	0.867855
0.148037	0.0380214	0.988251
-0.683287	0.563817	-0.463927
0.0204993	0.00906631	0.999749
0.0170641	-0.121055	0.992499
0.243544	0.148697	0.958424
0.157635	-0.318032	0.934883
-0.854752	-0.266281	0.445525
0.031577	-0.782491	0.621861
0.561861	-0.1078	0.820177
0.125661	-0.533934	0.836136
0.0870817	0.474034	0.87619
0.489653	0.412161	0.768351
-0.0203415	-0.970245	0.241271
-0.763962	-0.510578	0.394553
0.648582	-0.00471383	0.76113
0.593758	-0.333446	0.732301
-0.336499	0.371111	0.865474
0.2719	0.317568	0.908416
0.211399	0.80489	0.554493
-0.151083	0.492173	0.857286
-0.741238	-0.153726	0.653403
0.536283	-0.591051	0.602544
0.765121	0.175129	0.619613
0.0635763	-0.618326	0.783346
0.289867	0.506434	0.812097
-0.296393	0.435705	0.849889
-0.277681	0.0112574	0.960607
-0.433031	-0.190614	0.880994
0.418063	-0.514696	0.74854
-0.118357	0.0566877	0.991352
0.0533077	-0.430141	0.901187
0.0343806	-0.35522	0.93415
-0.591877	0.256949	0.763976
-0.210076	-0.140433	0.967547
-0.587833	0.474636	0.655113
0.217135	-0.883752	0.41453
-0.484991	0.194193	0.852686
-0.0760681	-0.468629	0.880114
-0.294386	-0.0854675	0.951857
0.413194	0.314377	0.854657
-0.219117	0.187153	0.957581
0.0105116	-0.272117	0.962207
0.498381	-0.0944146	0.861802
-0.267275	-0.299225	0.915985
0.0566151	0.486546	0.871818
-0.161388	-0.400632	0.901913
-0.155887	-0.0134707	0.987683
-0.397679	-0.321182	0.859472
-0.233686	0.335427	0.912622
-0.378806	0.835202	0.398678
-0.0304444	-0.580247	0.813871
0.0754021	0.572612	0.816351
-0.838372	-0.251839	-0.483435
-0.789079	0.324676	0.521478
-0.948448	-0.29531	0.115056
-0.211588	-0.411836	0.886353
-0.275224	-0.0729664	0.958607
0.49649	-0.139395	0.856777
0.295894	0.574805	0.76292
-0.609634	-0.0835363	0.788269
-0.0964127	-0.0132354	0.995253
0.650907	0.197664	0.732973
-0.169268	0.873914	0.455656
-0.327848	0.309548	0.892578
0.22201	-0.205431	0.953158
0.577691	0.403998	0.709266
0.367552	0.811172	0.454869
-0.0896845	0.287308	0.95363
0.254615	0.73759	0.625406
-0.575844	-0.333176	0.746591
-0.0339071	-0.244536	0.969047
0.398313	-0.569239	0.719246
