4000
-0.411538	0.234356	-0.880746
0.0988882	-0.1138	-0.98857
0.0270216	-0.075013	-0.996816
-0.896115	0.206485	-0.392864
-0.1317	-0.0291581	-0.990861
-0.0505444	0.648642	-0.759413
0.0246927	-0.0900522	-0.995631
-0.0412827	-0.326284	-0.94437
0.692108	-0.137482	-0.70858
-0.607084	-0.603761	-0.516645
-0.282261	-0.219617	-0.933861
-0.0524282	-0.8271	-0.559604
-0.116295	-0.96254	-0.244933
0.631369	-0.0218808	-0.775174
-0.311499	-0.55174	-0.773661
0.678626	0.238243	-0.694771
-0.136517	0.878754	-0.457334
0.0927088	-0.224725	-0.970002
-0.294209	-0.0776599	-0.952581
-0.560003	-0.655063	-0.507237
0.582105	-0.371567	-0.723251
0.200325	-0.665518	-0.718996
-0.120902	0.0420876	-0.991772
0.155775	0.2041	-0.966477
-0.0465009	0.390269	-0.919526
-0.212992	0.430717	-0.876994
0.137542	-0.476219	-0.868503
0.44051	-0.140098	-0.886749
-0.00726059	0.0229424	-0.99971
0.460403	0.208395	-0.862902
0.0628491	0.133476	-0.989057
0.165954	0.130584	-0.977449
-0.279099	-0.519188	-0.807804
-0.282643	0.344251	-0.895324
-0.178761	0.448743	-0.875599
-0.0630627	0.118981	-0.990892
0.171745	-0.13138	-0.976342
-0.201211	0.181811	-0.962527
-0.0028976	0.567997	-0.823026
0.721603	-0.258397	-0.642277
-0.309065	-0.19815	-0.93017
-0.366037	0.643199	-0.672541
0.471046	0.850935	0.232434
-0.868774	0.38585	-0.310406
-0.0503049	-0.50285	-0.862909
-0.369416	0.50286	-0.78145
0.493747	-0.113215	-0.862204
-0.420712	-0.175132	-0.89013
-0.296776	-0.305463	-0.904774
-0.0673604	-0.437953	-0.896471
-0.694379	0.357602	-0.624467
0.439997	0.507583	-0.740785
-0.127435	-0.233304	-0.964017
-0.261397	-0.619783	-0.73996
-0.195093	-0.0460111	-0.979705
0.155158	0.299701	-0.941332
0.213294	-0.287971	-0.933584
-0.623814	0.327829	-0.709496
-0.118425	0.285995	-0.950885
0.0872279	-0.361615	-0.928238
0.582708	0.504951	-0.636769
0.767538	0.278761	-0.577215
-0.408339	0.863457	-0.296143
0.981851	0.136098	-0.132081
-0.0350074	0.152289	-0.987716
-0.634998	-0.352756	-0.68727
-0.269214	0.0246238	-0.962766
-0.361348	-0.742165	-0.564464
-0.260526	0.145495	-0.954441
0.643368	0.0225895	-0.765224
0.0865578	-0.0514235	-0.994919
0.957214	-0.26033	-0.126374
-0.076851	0.0940583	-0.992596
-0.74567	-0.380485	-0.546999
0.302286	-0.927635	-0.219352
-0.535643	0.794204	-0.286925
-0.314998	-0.300159	-0.900378
0.167702	0.543058	-0.822778
-0.134024	-0.296421	-0.945607
-0.151193	-0.0353418	-0.987872
-0.3504	0.0280219	-0.936181
-0.539664	0.0874606	-0.837325
-0.681967	0.180809	-0.708681
-0.687937	0.0622487	-0.723096
-0.224614	-0.462517	-0.857687
-0.0509207	0.357542	-0.932508
0.179659	-0.246021	-0.952469
0.145631	0.945975	-0.289694
0.271606	-0.65497	-0.705155
-0.116694	0.19393	-0.97405
-0.315667	0.381516	-0.868792
-0.221098	-0.231814	-0.9473
-0.802543	-0.298812	-0.516368
-0.301736	-0.121167	-0.945661
-0.876759	-0.194757	-0.43973
0.314356	-0.441923	-0.840169
-0.515881	-0.184331	-0.836594
0.57433	0.274945	-0.771071
0.29673	-0.453915	-0.840186
-0.267335	-0.505118	-0.820602
0.363262	-0.135345	-0.921804
0.987515	0.157491	-0.00311507
-0.101023	-0.277989	-0.955257
-0.259025	0.247724	-0.933562
0.819986	0.281627	-0.498306
-0.187713	-0.295864	-0.936605
-0.3423	-0.0809519	-0.936097
0.111769	0.345349	-0.931795
-0.148788	-0.652701	-0.742862
0.458599	-0.0892914	-0.884146
-0.104255	0.353619	-0.929562
-0.0913341	0.701468	-0.706824
-0.395519	0.363076	-0.843647
-0.489693	-0.20386	-0.847728
0.347832	0.174925	-0.921094
0.250411	-0.08099	-0.964746
-0.0686077	0.521087	-0.850742
-0.136976	0.241126	-0.960779
-0.165501	0.182631	-0.969152
-0.466945	0.412845	-0.781998
0.620497	0.199257	-0.758472
-0.583687	-0.335461	-0.739442
0.340017	-0.405729	-0.848394
0.779437	0.621199	-0.0811781
-0.787475	0.154041	-0.596786
0.647979	-0.739066	-0.184133
-0.00486233	-0.882183	-0.470881
0.952077	0.0919746	-0.291701
-0.10025	0.661496	-0.743218
0.524657	0.82064	-0.226464
0.0279535	0.592666	-0.804963
-0.158175	0.00770782	-0.987381
-0.0798218	-0.0151504	-0.996694
0.200688	-0.10717	-0.973776
-0.713357	0.468885	-0.520834
0.0131114	0.0914654	-0.995722
0.283675	0.56206	-0.776928
-0.156207	0.107887	-0.981815
-0.7878	0.297285	-0.539437
0.0353646	-0.318387	-0.947301
-0.408454	-0.551805	-0.727101
-0.0832149	0.854829	-0.512194
-0.410014	-0.84033	-0.354589
0.390775	0.0345826	-0.919836
-0.00582924	-0.00389962	-0.999975
-0.420817	0.106787	-0.900839
-0.097728	0.196537	-0.975614
0.0447317	0.820853	-0.569385
-0.114909	0.29101	-0.949794
0.0759808	0.514396	-0.85418
-0.305061	-0.402062	-0.863298
-0.22007	-0.545616	-0.808624
-0.119222	-0.471662	-0.873682
-0.79065	0.00553572	-0.612243
-0.0075231	0.0119105	-0.999901
-0.240209	0.12071	-0.963187
-0.546439	-0.557806	-0.624705
0.378736	-0.644372	-0.664337
-0.251423	0.465618	-0.84852
-0.552122	0.33902	-0.761727
0.115057	-0.242863	-0.963213
-0.181098	-0.496287	-0.84906
0.195596	0.498877	-0.844313
-0.551304	-0.246852	-0.796949
-0.0291826	-0.415502	-0.909124
-0.0717276	-0.80904	-0.58336
-0.363146	-0.00394945	-0.931724
0.34034	0.238742	-0.909489
-0.229346	0.461595	-0.856931
-0.049364	0.536472	-0.842473
-0.331677	-0.167808	-0.928348
-0.537305	-0.579792	-0.612491
-0.458921	-0.574638	-0.67763
-0.859944	0.298213	-0.414205
-0.747227	-0.580444	-0.323631
-0.0878236	-0.182749	-0.979229
0.129105	0.256984	-0.957753
-0.349878	0.0943046	-0.932037
-0.398051	-0.676705	-0.619376
-0.139352	-0.253532	-0.957237
-0.881114	0.393463	-0.262346
-0.436476	0.392259	-0.809705
-0.0535287	-0.738974	-0.671604
-0.136987	-0.446787	-0.88409
0.430718	-0.0383716	-0.90167
0.680076	0.151446	-0.717329
0.206886	-0.0461522	-0.977276
-0.612418	0.643312	-0.45945
0.21888	-0.0146882	-0.975641
0.673974	-0.567931	-0.472455
0.41316	0.237196	-0.879225
0.189049	0.683684	-0.704866
0.513497	-0.362388	-0.777815
-0.40302	0.520795	-0.75256
0.622728	0.408222	-0.667506
0.669257	-0.348083	-0.656455
0.365445	0.4131	-0.834145
0.280681	0.571084	-0.771415
0.293242	-0.511259	-0.807851
0.434967	0.0415323	-0.899488
-0.0246383	0.0799684	-0.996493
0.69092	0.0217913	-0.722603
0.585055	-0.286053	-0.758871
-0.470847	0.594386	-0.651926
0.200725	0.207182	-0.957489
0.769187	-0.491653	-0.408202
0.173758	-0.0082259	-0.984754
0.102965	0.798478	-0.593154
0.0664277	-0.984464	-0.162533
0.0102217	0.0738743	-0.997215
-0.561435	0.00912505	-0.82747
-0.315809	0.133249	-0.93942
-0.098585	-0.508353	-0.855487
-0.185096	-0.49741	-0.847539
-0.409334	0.455635	-0.790469
-0.255885	-0.580515	-0.772998
0.554199	-0.418575	-0.719485
-0.0201603	0.713979	-0.699877
-0.36626	-0.158558	-0.916904
-0.919109	0.31661	-0.234514
-0.496535	0.157647	-0.853581
0.0473498	0.138685	-0.989204
-0.6304	0.04296	-0.775081
0.368228	-0.530426	-0.763581
-0.276349	0.180782	-0.943901
-0.592049	-0.409693	-0.693995
-0.73381	0.385544	-0.559356
-0.100516	0.163615	-0.98139
-0.451709	0.592369	-0.667127
-0.637783	0.488329	-0.595624
-0.16467	0.00319108	-0.986343
-0.772442	-0.48795	-0.406494
-0.132591	-0.614311	-0.777844
-0.393461	0.201697	-0.896943
-0.486508	0.220923	-0.845283
-0.117831	-0.655508	-0.745939
-0.663749	-0.595137	-0.453046
0.538721	0.442087	-0.717175
-0.0852667	-0.757579	-0.64715
0.0651912	0.120945	-0.990516
0.722871	0.502449	-0.474344
0.101695	0.657666	-0.746414
-0.217458	-0.603593	-0.767064
-0.360925	0.783653	-0.50559
-0.483133	0.299844	-0.822603
0.478873	0.614251	-0.627197
-0.100883	0.566234	-0.818047
0.338036	0.322099	-0.884298
-0.198852	-0.154855	-0.967718
0.768104	0.271556	-0.579891
0.53147	0.491318	-0.690033
0.791264	0.4556	-0.407836
0.552789	-0.243589	-0.796925
0.0830606	-0.609518	-0.788409
0.504874	0.237257	-0.829947
-0.290957	-0.155224	-0.94406
-0.128417	-0.0284241	-0.991313
0.521338	-0.733592	0.435948
-0.0495712	-0.745675	-0.664464
0.258845	-0.656668	-0.708368
0.501439	-0.0394748	-0.864292
0.629629	0.282358	-0.723769
0.647031	-0.279885	-0.709236
0.402101	-0.809296	-0.4282
0.335248	-0.810394	-0.48049
-0.270178	-0.173948	-0.946967
0.60149	-0.249905	-0.758786
0.677893	-0.728331	-0.0999759
0.823809	0.069338	-0.562611
0.455296	0.519556	-0.723027
-0.403126	0.300349	-0.864454
-0.604517	-0.353175	-0.714022
-0.307784	0.311478	-0.899027
-0.140257	-0.461455	-0.876007
0.705492	-0.164403	-0.689385
0.582995	-0.161173	-0.796329
-0.000693665	-0.276765	-0.960937
-0.510368	0.0729235	-0.856859
0.0346198	-0.538544	-0.841886
0.597921	0.132473	-0.790532
-0.0063822	-0.782435	-0.622699
-0.794947	0.467214	-0.387002
0.559238	0.241554	-0.793035
-0.529629	-0.778416	-0.336989
0.239901	0.274427	-0.931202
0.134029	0.0998412	-0.985935
0.221672	0.565834	-0.794162
-0.506786	-0.222609	-0.832834
-0.0452164	0.451807	-0.890969
0.859525	-0.310502	-0.405962
-0.173159	-0.0195932	-0.984699
-0.727702	0.555104	-0.402876
-0.495368	0.0847527	-0.864539
-0.113525	-0.236028	-0.965092
0.66594	-0.0537545	-0.744066
0.297353	-0.518975	-0.801403
0.567211	-0.34414	-0.748225
-0.514717	-0.132031	-0.847133
-0.477637	0.469107	-0.742833
-0.410108	0.28587	-0.866077
-0.0994887	-0.114131	-0.988472
0.524229	-0.170563	-0.834322
0.219318	0.837055	-0.501237
0.366788	0.438747	-0.820346
-0.539489	-0.478095	-0.693092
-0.566951	0.145054	-0.810879
-0.0261653	-0.185066	-0.982378
0.554275	-0.8283	-0.0818399
0.361985	0.644432	-0.673554
0.963047	-0.12349	0.239354
-0.163669	-0.664099	-0.72951
-0.0371677	-0.533438	-0.845022
-0.273759	0.167944	-0.947022
0.460675	-0.786672	-0.411007
0.6801	0.0822123	-0.728495
0.392492	-0.207074	-0.896142
0.864068	-0.381306	-0.328621
-0.306546	0.460537	-0.833028
0.282131	-0.178313	-0.942659
-0.360035	-0.7392	-0.569173
-0.179941	-0.179331	-0.967193
0.27519	0.616439	-0.737749
-0.224301	-0.164555	-0.960526
0.547795	-0.436277	-0.713851
-0.101702	0.649141	-0.753839
-0.0456987	-0.379929	-0.923886
0.609208	-0.00456227	-0.792997
0.884319	-0.360087	-0.297182
0.280641	0.206078	-0.937429
0.126679	-0.316512	-0.940092
-0.0919212	-0.776196	-0.623755
0.287275	-0.423729	-0.859027
-0.228668	-0.480264	-0.846792
0.323936	-0.555092	-0.766119
-0.696711	-0.437117	-0.56879
0.571424	-0.564794	-0.595384
0.140678	-0.584947	-0.798778
-0.179232	-0.825792	-0.534737
0.0541216	-0.709436	-0.702689
-0.460053	-0.397618	-0.793884
-0.642369	0.0886416	-0.761252
-0.246446	-0.0439546	-0.968159
0.0992204	0.0632603	-0.993053
-0.91162	0.136609	-0.387669
0.596672	-0.210263	-0.77445
0.512768	-0.722197	-0.46422
-0.123152	-0.490821	-0.862513
-0.0727076	0.274433	-0.958854
-0.353371	-0.32099	-0.878689
-0.377785	-0.44226	-0.81344
0.95811	0.278036	-0.0687078
0.42638	0.435074	-0.793039
-0.458939	-0.0720359	-0.885543
-0.718621	0.560005	-0.412284
0.364445	0.303722	-0.880303
-0.12569	0.791965	-0.597489
0.789971	-0.611957	-0.038126
-0.382994	-0.249308	-0.889472
0.257557	0.603714	-0.75445
0.0622625	-0.0795511	-0.994884
-0.295154	-0.318823	-0.900686
0.470776	0.447825	-0.760147
-0.660853	0.189025	-0.726322
0.924188	0.254032	-0.28521
0.730508	0.147385	-0.66681
0.742592	0.345562	-0.573711
0.830549	-0.0458996	-0.555052
0.119937	-0.187146	-0.974983
0.362562	-0.0351162	-0.931298
0.443528	0.18299	-0.877381
0.303228	-0.365776	-0.879921
0.930945	0.0266227	-0.364188
0.399851	-0.114518	-0.909398
0.580121	-0.323764	-0.74742
-0.514444	0.399956	-0.75854
0.431913	0.0287376	-0.901458
-0.397245	-0.346711	-0.849698
0.114439	0.859685	-0.49784
-0.122017	0.811691	-0.5712
0.389274	-0.1733	-0.904673
0.329439	0.321825	-0.887637
-0.70744	-0.187012	-0.681583
-0.187482	-0.293234	-0.937478
-0.215217	-0.4123	-0.885263
-0.155787	-0.0971648	-0.983
0.652557	0.37992	-0.655614
0.409142	-0.131388	-0.902962
0.0811268	0.504049	-0.859857
-0.424736	0.289708	-0.857711
0.0886496	0.252319	-0.963575
-0.763962	-0.409736	-0.498476
-0.260617	0.0285595	-0.96502
0.997134	0.0621544	-0.0431357
0.490639	-0.809737	-0.321867
0.134487	0.262675	-0.955466
-0.183713	-0.131701	-0.974117
0.54078	0.0119164	-0.841079
-0.514108	-0.477551	-0.712487
-0.677088	0.410276	-0.610922
0.774724	-0.630829	0.043107
0.0500982	0.225597	-0.972932
-0.161836	-0.152964	-0.97489
0.299937	-0.242868	-0.922525
0.177766	-0.579279	-0.795509
0.728764	-0.470542	-0.497486
-0.28885	0.357386	-0.888167
-0.499865	0.206317	-0.841171
0.201037	-0.419243	-0.885336
-0.0460145	0.198325	-0.979056
0.312576	-0.246508	-0.91735
-0.513324	-0.481143	-0.710633
-0.00442285	-0.0291162	-0.999566
0.485218	0.762868	-0.427314
0.0987701	-0.0320589	-0.994594
0.515741	-0.715501	-0.471242
0.00871082	0.245116	-0.969455
0.280513	-0.318173	-0.905582
0.0930202	-0.358728	-0.928796
0.633388	0.216778	-0.742851
0.344692	0.165753	-0.923966
-0.261784	0.26851	-0.927023
0.000756618	0.166277	-0.986079
0.358178	-0.880006	-0.311927
0.324777	0.325561	-0.887992
-0.122458	0.780828	-0.612627
0.26464	0.210629	-0.941064
-0.198666	0.406268	-0.891896
0.0954107	0.182625	-0.978542
0.538225	0.499392	-0.678912
-0.119598	-0.827404	-0.548725
0.169246	0.312323	-0.934778
-0.156294	0.22303	-0.962201
0.106582	0.0102835	-0.994251
0.150577	0.641336	-0.752339
0.205076	-0.941143	-0.268688
-0.169101	-0.0526306	-0.984192
-0.267279	-0.131828	-0.954559
-0.218656	-0.200944	-0.954888
-0.406127	-0.0510057	-0.912392
-0.141082	0.113346	-0.983488
-0.277028	-0.269215	-0.922377
-0.245132	-0.575688	-0.78006
0.386004	-0.173924	-0.905953
-0.404834	0.398082	-0.823189
0.360959	0.118708	-0.924996
-0.186197	-0.140149	-0.972465
-0.272478	0.955184	-0.11567
-0.243562	-0.329899	-0.912055
0.324819	-0.54063	-0.776023
0.367876	0.866221	-0.338125
0.387154	-0.276396	-0.879612
0.561823	-0.306303	-0.768461
-0.675134	-0.173388	-0.717029
0.195853	0.42141	-0.885469
0.432438	-0.568965	-0.699482
0.0494526	-0.377883	-0.924532
0.293014	0.00828449	-0.956072
-0.488389	-0.328832	-0.808298
0.844672	-0.461884	-0.270541
-0.165411	-0.091646	-0.981957
-0.50486	0.303695	-0.808013
-0.538212	0.0830551	-0.838707
-0.515061	0.499123	-0.696842
-0.0289257	-0.253094	-0.967009
-0.305229	-0.604083	-0.736151
0.20614	-0.144338	-0.967819
-0.422231	-0.112873	-0.899434
0.399112	0.189654	-0.897074
