4000
-0.691983	-0.624282	0.362536
0.0749652	0.0866132	0.993418
0.00382337	0.734022	0.679115
0.0820427	-0.0101879	0.996577
-0.742463	-0.229734	0.629262
0.216814	0.697214	0.68329
-0.319816	-0.103656	0.941793
-0.391051	-0.256426	0.883926
-0.769896	-0.39591	0.500516
-0.0200559	-0.0379203	0.999079
-0.394676	-0.173198	0.902349
-0.909535	-0.103867	0.40244
-0.226871	-0.106476	0.968087
-0.851143	-0.512341	0.114292
-0.262348	-0.342893	0.901997
0.0972578	0.857353	0.505458
-0.611805	0.218923	0.76011
-0.937006	0.110905	0.331239
-0.857708	0.263687	0.441368
-0.193951	-0.102388	0.975653
-0.167524	-0.261759	0.950483
-0.467234	-0.637082	0.613041
-0.307307	0.339001	0.88918
0.203492	-0.0935402	0.974598
0.386039	0.193239	0.902016
0.0841963	-0.72791	0.680484
-0.0680638	0.105911	0.992043
-0.384313	-0.739961	0.552051
-0.115535	-0.992538	0.0389815
-0.312819	0.119498	0.942266
-0.013368	-0.222659	0.974805
-0.0452348	0.629461	0.775714
-0.0526445	-0.979955	-0.192137
0.450945	-0.072931	0.889567
-0.223219	-0.482846	0.846778
0.517947	-0.448679	0.728298
0.849682	0.0921804	0.519176
-0.6155	-0.540704	0.573411
-0.23399	0.0738082	0.969433
-0.446066	-0.828813	0.337778
-0.173134	-0.982061	0.0747093
-0.189812	-0.239099	0.952262
0.171174	-0.380563	0.908775
-0.373542	0.41213	0.831032
-0.698133	0.62983	0.340476
0.108777	-0.264217	0.958309
-0.606886	0.241134	0.757326
0.135347	-0.25346	0.95783
0.184644	0.228923	0.955772
-0.275963	0.323052	0.905252
-0.304867	-0.260373	0.916112
-0.388132	0.569439	0.724633
-0.0413938	-0.035401	0.998516
-0.232026	0.0601048	0.970851
-0.299999	0.786182	0.540295
0.248511	0.0461294	0.96753
0.769342	0.565729	0.296755
0.399285	-0.743488	0.536467
0.385579	0.0267339	0.922288
-0.240529	-0.00724891	0.970615
-0.919929	0.194433	0.340479
