4000
0.48035	0.567937	0.668365
0.616876	0.752215	0.231599
-0.0368544	-0.549797	0.834485
0.554925	0.656062	0.511508
0.278215	-0.227411	0.93321
0.779834	-0.207379	0.590638
0.474211	0.420146	0.773693
0.196488	-0.450664	0.870801
0.710651	0.567816	0.415403
0.663769	0.0555768	0.74587
-0.0954358	0.442908	0.891473
0.837817	0.153007	0.524072
0.532937	-0.0891418	0.841447
0.252807	-0.787744	0.561737
0.942996	0.248066	0.221862
-0.043355	-0.181356	0.982461
0.0865451	-0.0654556	0.994095
0.18406	0.0404619	0.982082
0.0998455	-0.646924	0.755989
0.799733	0.241526	0.54963
0.922752	-0.192557	0.333842
0.956845	0.175576	0.23156
-0.213956	-0.499702	0.839358
0.710148	-0.0707545	0.700489
0.632625	0.0498267	0.772854
-0.134715	0.277993	0.95109
0.718754	-0.574466	0.39164
0.930342	-0.177939	-0.320626
0.74895	0.453669	0.482969
-0.176675	-0.528451	0.830377
-0.114974	-0.946324	0.30208
0.460527	-0.395691	0.794571
0.0727536	-0.0114692	0.997284
0.0706287	0.543449	0.836466
0.776007	-0.297085	0.556375
0.290677	0.662678	0.690192
0.556075	-0.0288933	0.830629
-0.0991706	-0.125858	0.987079
-0.122587	-0.130059	0.983899
-0.651526	-0.647295	0.395631
0.485448	-0.804553	0.342103
0.380531	-0.0440791	0.923717
0.979074	0.0239541	-0.20209
-0.591511	-0.14129	0.793821
0.851828	-0.155243	0.500288
-0.110616	-0.127943	0.985594
0.706304	-0.183633	0.683676
0.0567649	-0.117155	0.99149
-0.69226	0.332798	0.640329
0.30031	0.921526	0.246178
0.315951	0.0332645	0.948192
0.73237	-0.514736	0.445738
-0.317129	0.330739	0.888843
0.316059	-0.0207745	0.948512
0.805371	-0.54854	0.224678
-0.434231	-0.846873	0.307001
0.778476	0.490398	0.391772
0.323852	-0.0370345	0.945383
0.251884	0.946841	0.200118
0.533194	0.20182	0.821567
0.425826	0.273148	0.86259
0.78585	-0.20364	0.583927
0.543167	-0.0222411	0.83933
-0.251277	0.253053	0.934251
-0.133704	0.194259	0.971796
0.502349	-0.6706	0.54584
0.303652	-0.608223	0.733389
0.894314	-0.0678381	0.442266
0.827859	-0.201471	0.523506
-0.0298549	-0.361097	0.93205
0.182854	0.880112	0.438141
-0.0462405	0.107426	0.993137
0.873266	-0.131132	0.469267
0.569864	-0.338889	0.748605
0.329865	-0.0734421	0.941167
0.616921	-0.45564	0.641717
0.456122	0.0112009	0.889847
-0.0603489	0.491397	0.868843
-0.0084656	0.654941	0.755632
0.481394	-0.470426	0.739567
0.201442	-0.520435	0.8298
0.624816	-0.652726	0.428432
0.445689	-0.0147632	0.895066
0.662717	0.489277	0.566934
0.276429	0.656672	0.70169
-0.0677448	-0.52104	0.85084
0.940903	-0.141017	0.307922
0.0979822	-0.348998	0.931987
0.303404	0.342767	0.889077
0.895037	0.37471	0.24187
0.868723	-0.0852529	0.487906
0.375215	0.21352	0.902011
-0.779563	-0.0101404	0.626242
0.197159	-0.943723	0.265546
-0.00438296	-0.799263	0.600966
-0.0218041	0.506868	0.861748
-0.409381	-0.158449	0.898499
0.495139	-0.457206	0.738783
0.310893	-0.388449	0.867441
0.663721	0.498325	0.557805
0.457836	-0.501581	0.734031
-0.00989434	-0.62685	0.779077
0.230156	-0.544542	0.806537
-0.475637	-0.732924	0.486406
-0.0552916	-0.705533	0.706517
-0.13848	0.973939	-0.179626
0.747338	0.399127	0.531209
-0.433985	-0.329066	0.838673
0.00224108	-0.177313	0.984152
-0.249644	0.139473	0.958241
-0.549895	0.197591	0.811525
0.310641	-0.589602	0.745568
0.442624	-0.0540882	0.895074
0.442357	0.31052	0.841367
0.924278	-0.153559	0.349471
-0.762181	-0.132009	0.633762
0.399025	-0.312712	0.861969
0.225666	-0.746331	0.626151
0.362245	0.836927	0.410283
0.343651	0.701772	0.624036
-0.331674	-0.334151	0.882233
0.389143	-0.356793	0.849274
0.385588	0.0760788	0.919529
-0.104372	0.722781	0.683151
-0.00573895	0.119038	0.992873
-0.00624928	0.285597	0.95833
-0.0538132	-0.124681	0.990736
0.236443	-0.397982	0.8864
0.484811	-0.18206	0.85546
0.749358	0.0360449	0.661183
0.535695	0.0974771	0.838767
0.266393	-0.651202	0.710613
0.723676	-0.268447	0.63579
-0.176213	-0.174243	0.968808
0.818265	-0.435927	0.374714
-0.17848	0.578678	0.795787
0.930361	-0.22719	0.287772
0.176054	0.497174	0.849602
0.822278	-0.235655	0.518002
0.650231	0.34271	0.678048
-0.956284	-0.0256608	0.291313
0.354022	-0.781938	0.513071
-0.163963	-0.504339	0.847796
0.722302	0.0997378	0.684348
-0.00323466	0.0815444	0.996664
0.181177	-0.376678	0.908454
0.749621	0.484176	0.451268
-0.563568	9.51761e-05	0.82607
0.0343922	0.315674	0.948244
0.575361	-0.044598	0.816683
-0.317986	-0.412671	0.853573
0.671365	-0.501454	0.545722
0.393004	-0.751743	0.529557
0.737097	-0.0235439	0.675377
0.352535	-0.0848106	0.931947
0.45855	0.24068	0.855456
0.297644	-0.334081	0.894314
-0.0485611	0.000883236	0.99882
0.0974552	-0.877915	0.468794
-0.246403	-0.8573	0.45202
-0.309354	-0.266619	0.912806
0.0256284	-0.225897	0.973814
-0.0943982	-0.161282	0.982383
-0.44655	0.175063	0.877466
-0.0177249	0.417424	0.908539
0.469247	0.40001	0.787273
0.454814	-0.420999	0.784795
0.861763	-0.507225	-0.00935938
0.140311	0.151	0.978525
0.508496	0.0554631	0.859276
0.59626	-0.205143	0.776138
0.530051	0.254915	0.808743
-0.117053	-0.731918	0.671263
-0.519646	-0.778083	0.352924
0.238467	-0.489962	0.838493
0.102587	0.821906	0.560309
0.0409254	0.372116	0.927284
-0.345955	0.461424	0.816947
0.692961	0.164328	0.701998
0.129072	-0.703721	0.698654
0.603245	-0.451349	0.657556
-0.23055	-0.0989237	0.968019
0.966832	-0.111841	0.229625
0.0111014	-0.418191	0.908291
0.334288	-0.529829	0.779444
0.222827	0.730862	0.645128
0.458568	0.272269	0.845923
0.232921	-0.490956	0.83947
0.795633	-0.329273	0.508475
0.997337	-0.0635344	0.0358085
0.689684	0.576881	0.437658
0.220973	-0.36439	0.90465
0.507707	0.827121	0.241048
0.179278	0.237965	0.954585
0.782682	0.211638	0.585336
0.392707	-0.881452	0.262341
0.665251	-0.390598	0.636297
-0.549437	0.188255	0.814051
0.719196	-0.0447958	0.693362
0.386333	-0.0600622	0.920402
0.489208	-0.49169	0.720358
-0.0539456	0.377777	0.924324
-0.839716	0.35791	0.408383
-0.0990514	-0.462355	0.881145
0.00563782	0.394239	0.918991
0.774862	-0.0604001	0.629238
0.00812138	-0.51766	0.855548
0.338779	-0.0748109	0.937887
-0.662092	0.302744	0.685551
0.717621	0.386677	0.579224
0.767976	-0.572147	-0.287856
-0.115193	-0.302159	0.946272
0.121947	0.140513	0.98254
0.716104	-0.410619	0.564435
0.0562571	-0.293114	0.954421
0.707829	0.103222	0.698801
0.255508	-0.295425	0.920565
-0.476631	-0.106872	0.872583
-0.438093	0.351791	0.827235
-0.330958	0.104106	0.937885
0.410709	-0.911758	0.00407921
0.17653	-0.603535	0.777549
0.368787	-0.0696511	0.926901
0.801621	-0.0245566	0.597328
-0.417169	-0.135553	0.898663
-0.0318775	0.00562006	0.999476
-0.376459	0.668084	0.641828
0.0159903	-0.694941	0.718889
0.808075	-0.256628	0.530242
0.198419	-0.490487	0.848559
0.410683	-0.165673	0.8966
0.0335196	0.443899	0.895449
0.0765398	0.338267	0.937932
-0.257454	0.46269	0.848313
0.034146	0.248771	0.96796
0.663016	0.457391	0.592624
0.378539	-0.649277	0.659657
0.312196	0.235618	0.920336
0.710002	0.211897	0.671563
0.925703	0.367308	0.0903282
-0.0152203	0.162714	0.986556
-0.011044	0.105188	0.994391
0.670989	-0.485656	0.560278
0.378756	-0.102882	0.919761
0.696946	-0.684191	0.214823
0.664836	-0.302985	0.682784
0.352571	0.446628	0.822324
0.889722	0.297374	0.346357
0.44037	0.611483	0.657391
0.91405	-0.286443	0.287163
0.701164	0.287036	0.652671
0.632189	0.269163	0.726559
0.546492	-0.0108575	0.837394
-0.10425	-0.0754323	0.991686
0.44574	-0.0594796	0.893184
0.451732	0.0751543	0.888982
-0.103834	0.518787	0.848574
0.0856904	-0.399845	0.912568
0.00631927	-0.254545	0.96704
0.175166	-0.512363	0.840715
0.790299	0.047617	0.610869
0.44856	0.095275	0.88866
0.487629	-0.300118	0.819846
-0.461566	0.382872	0.800229
-0.613049	0.431906	0.661534
-0.357973	-0.724762	0.588707
-0.291338	0.384901	0.87577
0.25486	-0.62253	0.739934
0.582198	0.202061	0.787538
0.188087	-0.22533	0.955955
-0.454369	-0.516252	0.72597
0.419581	0.781494	0.461756
0.322819	-0.89046	0.320731
0.334831	0.274583	0.901384
0.482123	-0.553746	0.678913
0.180563	-0.810925	0.556595
-0.0989981	-0.620574	0.777874
0.703267	-0.236872	0.670304
0.757046	0.594537	0.270936
0.379436	0.614	0.692122
-0.387043	-0.375852	0.841982
0.150224	0.0442658	0.987661
0.341777	0.0960784	0.934857
0.234551	0.445723	0.863896
-0.0963343	0.126593	0.987266
0.0442354	-0.829012	0.557478
0.32957	0.729274	0.599619
-0.095985	0.555492	0.825963
0.138062	0.188987	0.972226
0.652667	0.43089	0.623185
0.660593	-0.160382	0.733413
0.367794	-0.601671	0.709027
0.358749	-0.478425	0.801504
-0.737547	-0.265505	0.620912
0.168591	-0.0224186	0.985431
0.859597	-0.403003	0.314137
0.400963	0.412635	0.8179
0.858407	0.0626324	0.509131
-0.362372	0.50279	0.784786
0.384587	-0.635222	0.669765
0.49794	0.159254	0.852463
0.819861	-0.236296	0.521529
0.647809	-0.248291	0.720204
-0.1444	0.489343	0.860054
-0.298205	-0.145183	0.943396
0.535042	0.762074	0.364654
0.618437	0.210899	0.757005
0.80845	-0.158092	0.566936
0.23423	0.0922061	0.967799
0.486341	0.281385	0.827221
0.136865	0.225808	0.96451
0.33515	-0.68318	0.648799
0.658605	-0.0703327	0.749195
-0.0118424	-0.639618	0.768602
0.484677	-0.54137	0.687027
0.346324	0.140314	0.927562
0.151469	0.563388	0.812189
0.42358	-0.305481	0.852796
-0.447232	-0.419702	0.789831
0.349852	0.609783	0.711174
0.00730623	-0.0424966	0.99907
0.0937319	-0.30653	0.947235
0.659853	0.0857318	0.746488
-0.375829	0.0759264	0.923573
-0.667916	0.193721	0.718583
0.520307	-0.0767313	0.850525
0.726889	-0.350083	0.590825
-0.263593	-0.658911	0.704525
-0.0323166	-0.786415	0.616853
0.614148	0.214219	0.759561
0.304441	0.0427872	0.95157
-0.512326	-0.466734	0.720889
0.102035	-0.412611	0.905175
0.44124	-0.366882	0.818966
0.336023	-0.613508	0.71463
0.14241	-0.00305324	0.989803
-0.342273	-0.752331	0.562892
0.411528	0.45348	0.79057
0.11719	0.156792	0.980654
0.0526556	-0.797296	0.601287
0.544351	-0.281102	0.790357
0.471799	0.295077	0.830864
-0.562793	0.152593	0.812391
-0.568437	-0.657478	0.494573
0.818259	0.144709	0.556337
0.399214	0.02439	0.916533
-0.355179	0.32656	0.875903
0.434976	-0.833952	0.339588
0.0880731	-0.130547	0.987523
-0.31861	-0.276732	0.906591
0.493285	0.200575	0.846427
0.791866	-0.103139	0.601923
0.687706	0.350541	0.635753
0.204909	0.664439	0.718702
0.714993	0.0306451	0.69846
0.306389	-0.94937	0.0694434
0.0486357	0.257391	0.965083
0.240358	-0.258418	0.935654
-0.616636	0.358573	0.700846
-0.0261195	-0.493112	0.869573
-0.0225151	-0.642436	0.766008
-0.406465	0.50468	0.761633
0.594755	0.191253	0.780826
-0.530759	-0.622959	0.574645
0.825145	-0.26769	0.497471
-0.213273	-0.421066	0.8816
-0.483172	-0.395459	0.781125
-0.227782	-0.0540104	0.972213
-0.0148721	0.323858	0.945989
0.37612	0.166089	0.911564
0.0648068	0.0800155	0.994685
0.338023	0.130624	0.932029
-0.0175374	0.969036	0.246297
-0.0607035	-0.134468	0.989057
0.271606	0.448851	0.85133
0.333875	0.473334	0.815158
0.393333	0.205251	0.896193
0.428262	-0.400596	0.810009
0.791351	-0.180626	0.58407
0.80062	-0.251116	0.544012
0.0585104	-0.0460075	0.997226
-0.120803	0.172265	0.977615
0.394457	0.344647	0.851835
0.176868	0.43754	0.881633
0.677967	0.25243	0.690391
0.21861	-0.540548	0.812415
0.399715	0.217833	0.89038
-0.208528	-0.482908	0.85048
-0.0660256	0.128913	0.989455
0.158357	-0.258185	0.953029
0.549425	-0.374074	0.747128
-0.818223	-0.0808099	0.569193
0.472089	0.478763	0.740215
-0.535429	-0.17813	0.825582
0.911123	0.210052	0.35459
-0.402534	0.0885811	0.911109
-0.392997	-0.0323897	0.918969
0.22965	-0.689655	0.686758
-0.590658	-0.697102	0.406413
0.621336	0.125533	0.773423
-0.488184	0.304793	0.817788
0.3734	-0.0901036	0.923284
0.744467	0.556426	0.368997
-0.0920949	-0.787048	0.609978
-0.820702	0.123953	0.557749
-0.555943	0.745099	0.368448
0.178126	-0.423734	0.888099
-0.182967	0.323782	0.928272
-0.583256	-0.163286	0.795708
0.517482	-0.492414	0.699815
0.489719	-0.272087	0.828338
-0.169411	-0.281086	0.944611
-0.268367	-0.329983	0.905036
0.247674	-0.500007	0.82985
-0.607813	-0.345403	0.715024
0.0849881	0.1499	0.985042
0.266321	-0.127343	0.955435
-0.00114019	-0.852729	0.522352
0.270041	0.327198	0.905549
0.741174	-0.0389749	0.67018
0.183026	-0.197545	0.963056
0.237499	-0.00855227	0.97135
-0.0784361	-0.716504	0.693159
0.49108	0.530246	0.691144
0.531132	-0.217583	0.818875
0.333991	-0.528899	0.780202
-0.573196	-0.772638	0.272906
-0.215896	0.623625	0.751319
0.402194	-0.162101	0.90109
-0.537449	0.0511609	0.841743
0.588468	-0.328333	0.738852
0.432223	0.35912	0.827174
0.309404	-0.0487444	0.949681
0.431906	-0.86291	0.262382
0.0342952	0.730214	0.682358
0.0268593	-0.259455	0.965382
0.322814	-0.776454	0.541212
0.712537	-0.0969327	0.694906
0.192578	0.0323588	0.980748
0.694513	-0.175034	0.697864
0.533863	-0.722563	0.439196
0.552198	0.220817	0.803938
-0.684735	-0.477526	0.550551
0.83229	-0.262848	0.488061
-0.0490664	-0.921384	0.385543
-0.302171	-0.481587	0.822658
0.420189	-0.356299	0.834561
0.437176	0.100584	0.893734
0.228094	-0.203922	0.952045
0.0310919	-0.656787	0.753435
0.610966	0.494977	0.617834
-0.0567514	-0.802186	0.594371
0.304672	-0.0650435	0.950234
-0.168408	-0.44898	0.877528
0.394566	0.145785	0.907229
-0.602776	-0.67838	0.420074
0.370781	-0.251508	0.894016
0.217632	0.681064	0.699134
0.269479	-0.0238682	0.96271
0.160802	-0.172492	0.971797
-0.120311	-0.0485403	0.991549
