4000
0.349654	-0.0220719	-0.936619
-0.0624196	-0.535824	-0.842019
-0.234435	0.294391	-0.926485
0.400637	-0.319458	-0.858741
0.203401	0.542132	-0.815304
-0.190142	-0.466592	-0.863793
-0.536381	-0.507495	-0.674347
-0.763903	-0.542315	-0.349781
0.156517	0.28912	-0.944411
-0.178787	0.190172	-0.965334
-0.151739	-0.567129	-0.80953
-0.285253	0.0778805	-0.955283
-0.289359	0.132546	-0.947999
-0.520101	0.108918	-0.847132
0.0913412	-0.141319	-0.985741
-0.657164	-0.521835	-0.543896
-0.708613	-0.0755896	-0.701537
0.535721	0.566181	-0.626452
0.593233	0.191007	-0.782043
-0.119219	-0.14943	-0.981559
0.149799	0.084562	-0.985094
-0.194124	0.259906	-0.94592
-0.378793	-0.917458	-0.121598
-0.173089	-0.30952	-0.935007
0.447057	0.418351	-0.790647
0.532638	-0.194832	-0.823612
-0.618015	-0.0570056	-0.784097
0.228797	-0.167486	-0.958958
-0.801375	-0.0530265	-0.595807
-0.0521095	0.347396	-0.93627
0.453504	0.666014	-0.59225
-0.189706	0.316836	-0.929315
-0.276008	-0.422173	-0.863475
-0.314862	0.526925	-0.789437
0.342818	-0.267756	-0.900435
-0.784458	0.304251	-0.540424
-0.0197169	0.740335	-0.671949
-0.0819984	0.155046	-0.984498
0.113427	0.267662	-0.956813
-0.425253	-0.248579	-0.870269
-0.611628	0.212385	-0.762105
-0.258239	-0.652176	-0.712727
-0.373913	0.218868	-0.901269
0.0386349	0.168424	-0.984957
0.219828	0.029682	-0.975087
-0.577719	0.269029	-0.770626
-0.0578313	0.176657	-0.982572
-0.314957	-0.46065	-0.829822
-0.382037	0.148495	-0.912139
0.560564	-0.241697	-0.792055
-0.118952	0.611417	-0.782317
-0.164409	-0.357465	-0.919341
-0.304965	-0.52058	-0.797491
0.358775	-0.0286674	-0.932984
0.0370253	-0.499923	-0.865278
0.337382	-0.560126	-0.756593
0.157539	-0.611603	-0.775321
0.506401	0.112386	-0.854943
-0.0440747	0.521954	-0.851834
0.418863	-0.422629	-0.803703
0.297366	-0.0432957	-0.953781
0.257518	0.289723	-0.921816
-0.747602	-0.0374507	-0.663091
-0.388515	0.00285038	-0.921438
-0.303623	0.818534	-0.487662
-0.70661	0.406134	-0.579445
-0.0498404	0.708134	-0.704317
0.658321	-0.00425719	-0.752725
-0.368348	-0.134859	-0.919855
-0.651546	-0.581317	-0.4874
0.0673224	-0.0649079	-0.995618
-0.446017	0.239517	-0.862381
0.509563	-0.838364	-0.193627
