4000
-0.50587	-0.14037	0.851112
-0.438651	0.504976	0.74336
-0.502951	0.377101	0.777712
-0.461201	0.583689	0.668282
-0.670567	0.276828	0.688263
-0.434276	-0.679791	0.591007
-0.594155	0.314833	0.740176
-0.810161	-0.369044	0.455462
-0.369634	-0.798048	0.47591
0.0473791	0.74964	0.660148
-0.843122	0.358826	0.400487
-0.135267	0.717962	0.682813
-0.0388432	0.041774	0.998372
0.635631	-0.534009	0.557502
0.578411	0.0960223	0.810075
-0.232368	0.478173	0.846968
0.145026	-0.0118006	0.989357
-0.325236	-0.248553	0.912383
0.0419677	0.218865	0.974852
0.0566918	-0.876122	0.478744
-0.0975383	-0.567413	0.817636
-0.267148	-0.396525	0.878294
-0.184874	0.0376127	0.982042
-0.0252093	-0.582205	0.812651
-0.804321	-0.0601793	0.59114
-0.459825	0.0949621	0.882917
-0.635227	0.174434	0.752369
-0.102505	-0.0521063	0.993367
0.350115	0.564837	0.747247
0.0809409	-0.434867	0.896849
-0.853792	-0.00532512	0.520587
-0.760023	0.521019	0.388465
-0.0655847	0.0845682	0.994257
-0.544975	-0.332307	0.769789
0.232465	0.127799	0.964172
-0.220883	0.0520586	0.97391
-0.526636	0.229196	0.81861
-0.499685	0.237421	0.833034
-0.49974	0.150145	0.853063
0.0656414	-0.363817	0.929155
-0.649562	-0.200676	0.733348
0.329757	-0.401081	0.854631
-0.532465	-0.277021	0.799838
-0.254108	0.134779	0.957739
-0.610406	0.208793	0.764075
0.173382	0.422985	0.889394
0.174459	0.212531	0.961454
-0.681435	-0.41096	0.605606
-0.100929	-0.314981	0.943716
-0.499052	-0.36971	0.783748
-0.278329	-0.807396	0.520234
-0.334032	0.342465	0.878146
-0.772864	-0.196997	0.603219
0.58008	0.236176	0.77957
0.0776843	0.0512349	0.995661
-0.956883	0.0654111	0.283014
0.317825	0.150443	0.936138
-0.852299	0.0844691	0.51619
0.335015	-0.646277	0.685632
0.0327672	-0.161029	0.986406
-0.972391	-0.175966	0.153273
0.314518	-0.26216	0.912332
-0.868429	-0.167412	0.466695
-0.518903	0.295128	0.802272
-0.453794	0.561405	0.692023
-0.409269	-0.128626	0.903302
-0.852391	0.430879	0.296264
-0.393244	0.0710402	0.916686
-0.217231	0.114971	0.969326
-0.93364	0.155594	0.322656
-0.22531	-0.147229	0.963099
0.291789	0.927851	-0.232274
0.0185453	0.483707	0.875033
-0.890951	0.216297	0.399277
0.630001	-0.252181	0.734509
-0.712936	-0.063889	0.698313
0.0606311	-0.0584025	0.99645
0.48925	0.0819114	0.868288
-0.239853	-0.306976	0.920997
0.126749	0.510797	0.850307
0.107035	-0.555815	0.824387
0.225246	-0.0284361	0.973887
0.485574	-0.0298145	0.873687
-0.178821	-0.502883	0.845654
-0.420723	0.372722	0.827085
0.508551	-0.754524	0.414813
-0.516651	0.768601	0.377258
-0.185252	-0.0649231	0.980544
0.494388	-0.0820284	0.865362
-0.034591	-0.0501959	0.99814
-0.576304	0.706662	0.41049
0.519274	-0.390868	0.759985
-0.494937	0.669958	0.553347
-0.263033	0.841347	0.472174
-0.541438	-0.28375	0.791411
-0.197028	0.648466	0.735304
-0.361222	0.291169	0.885855
-0.465795	-0.705836	0.533696
-0.315392	-0.213914	0.924537
-0.227107	0.333028	0.915159
-0.0369292	0.831839	0.553787
-0.0163315	0.348723	0.937083
-0.765085	0.554353	0.327623
-0.754157	-0.604256	0.257141
-0.864301	-0.0156373	0.502731
-0.0993126	0.63368	0.767194
0.389381	0.120828	0.913117
-0.000365475	0.848417	0.529329
-0.254784	-0.196574	0.946807
-0.778863	-0.581271	0.235578
-0.176601	0.221657	0.959
-0.282598	0.387304	0.877573
-0.160426	-0.460896	0.872833
0.207599	0.423497	0.88179
-0.544718	0.0391819	0.837703
-0.270148	0.0656851	0.960576
-0.172665	-0.353515	0.919355
0.00604664	0.0549659	0.99847
-0.288215	-0.0752182	0.954607
0.258883	0.534192	0.804747
-0.1125	0.784364	0.610014
-0.892563	0.447904	0.0520873
0.0968433	-0.0172691	0.99515
-0.490926	0.353601	0.796215
-0.358054	0.496141	0.790975
0.737566	0.00124727	0.675274
