4000
0.679615	-0.35773	0.640432
0.0767495	0.272803	0.959004
0.204233	0.754683	0.623492
0.228899	0.374424	0.898561
-0.10914	-0.00791687	0.993995
0.700663	0.325547	0.634894
0.473933	-0.218795	0.852946
-0.172619	-0.581022	0.795372
0.00534699	0.396336	0.91809
0.394324	-0.537729	0.745222
0.0885415	0.580062	0.809746
-0.531022	-0.286735	0.79737
0.0517794	-0.0376876	0.997947
-0.810322	-0.194301	0.552834
0.233585	0.0185685	0.972159
0.556284	0.241515	0.795122
0.00767124	-0.505495	0.862796
-0.00374615	0.0143136	0.999891
0.447725	0.109251	0.887472
-0.116818	-0.00475353	0.993142
0.639462	-0.622301	0.451475
-0.701229	-0.0879687	0.707488
0.0775328	0.0407564	0.996156
-0.516937	-0.0566131	0.854149
0.487576	-0.803734	0.341001
-0.141466	-0.623487	0.768929
-0.56734	-0.620917	0.540914
0.542936	-0.575733	0.611353
-0.00135815	-0.3105	0.950572
0.36014	-0.0351583	0.932236
0.369665	0.0389325	0.928349
0.110839	-0.888145	0.445997
0.318971	0.264044	0.910241
0.0539528	-0.652931	0.755493
-0.852956	0.336948	0.398662
-0.410278	-0.269036	0.871374
0.240682	0.139675	0.960501
0.4307	0.0318593	0.901933
-0.454109	-0.502939	0.735416
-0.412588	0.34383	0.843535
0.0840749	-0.25447	0.963419
-0.026864	-0.0245131	0.999338
0.44738	-0.504451	0.738499
-0.727158	0.157456	0.668168
0.499666	0.238307	0.832793
-0.284187	0.725741	0.626528
-0.163158	0.320542	0.933077
0.636976	0.166105	0.752775
0.31946	-0.804313	0.501025
-0.0791893	-0.555656	0.827633
0.573199	0.0563436	0.817477
-0.039448	0.154626	0.987185
0.000884403	0.526928	0.84991
0.0663847	0.732457	0.677569
0.361135	0.0531534	0.930997
-0.0983754	0.00189718	0.995148
0.772363	-0.340762	0.536038
-0.293699	-0.338622	0.893911
0.860665	-0.451265	0.23583
0.791516	-0.501769	0.348899
0.0821511	0.830007	0.55167
-0.266639	-0.0592128	0.961976
0.75837	-0.636833	0.13899
0.387706	0.389881	0.835271
-0.534153	0.135505	0.834457
-0.0111233	-0.22605	0.974052
-0.291432	0.185752	0.938383
-0.302552	0.139232	0.942909
-0.837569	0.109793	0.535186
-0.0481271	-0.587193	0.808015
-0.0658799	0.342074	0.937361
0.230121	0.100763	0.967931
-0.594769	0.683095	0.423828
-0.57786	-0.109184	0.808799
-0.405947	-0.844911	0.348328
-0.284762	-0.255037	0.924049
-0.284603	-0.119896	0.951118
-0.401319	0.620913	0.673358
-0.184029	-0.197443	0.962886
0.0392931	-0.606059	0.794448
-0.540251	-0.399147	0.740817
-0.515148	-0.18201	0.837553
-0.435553	-0.133991	0.890135
-0.626666	-0.178444	0.758582
-0.15995	-0.449016	0.879091
-0.0572453	-0.730525	0.680482
0.683797	-0.0188751	0.729428
-0.918216	0.0827434	0.38734
0.204409	-0.317084	0.926107
-0.0191408	-0.467069	0.884014
0.356438	-0.0726385	0.931491
-0.370361	0.285327	0.88398
-0.275226	-0.242713	0.930237
-0.330776	0.281896	0.900623
0.0431666	0.0658999	0.996892
0.679784	-0.395941	0.617353
-0.027293	-0.949916	0.311313
-0.602431	-0.254302	0.756576
-0.265392	0.259263	0.928628
0.467342	-0.747071	0.472733
-0.568699	0.215859	0.793717
-0.410884	-0.0642368	0.909422
0.268302	-0.112099	0.95679
0.300078	0.780229	0.548814
0.365366	-0.725571	0.583142
-0.231684	0.834464	0.499993
-0.111373	-0.515232	0.849784
0.0527223	-0.00398316	0.998601
0.0800825	-0.834905	0.544537
0.064613	-0.120342	0.990628
-0.0534294	-0.0685823	0.996214
0.94753	-0.259074	0.187264
0.0890828	0.461512	0.88265
0.469696	-0.105725	0.876475
0.0646463	0.648936	0.758092
0.501003	-0.547991	0.669853
0.311241	0.197693	0.929541
-0.722631	0.0354012	0.690327
0.287993	-0.254078	0.923312
0.158368	0.0904555	0.983228
-0.0907904	-0.781689	0.617024
-0.00293163	-0.385785	0.922584
0.403751	0.536387	0.74113
-0.333535	-0.732481	0.593486
-0.174833	0.247259	0.953046
-0.150262	-0.689978	0.708062
0.392188	0.0487299	0.918594
-0.591246	-0.803609	0.0681162
-0.0853576	0.5823	0.808481
-0.00197239	-0.794398	0.607395
0.540682	-0.448927	0.711426
0.0203245	0.382636	0.923675
-0.486699	0.537255	0.688826
-0.314745	0.075361	0.94618
-0.201084	0.195378	0.959892
0.0474644	-0.16396	0.985324
0.192904	-0.368423	0.909424
0.0824216	-0.667521	0.740016
-0.506519	-0.616461	0.602839
0.372235	-0.0597611	0.926212
-0.104604	-0.0769202	0.991535
-0.213486	-0.482162	0.849672
-0.395977	0.0701302	0.915578
0.550345	-0.369957	0.7485
-0.368852	-0.107877	0.923207
-0.242908	-0.542938	0.803874
0.375645	0.00281415	0.926759
-0.629747	0.236716	0.739854
0.882814	-0.103677	0.458138
-0.888431	-0.244472	0.388489
0.384901	-0.841394	0.379351
0.957161	-0.070745	0.280781
0.439256	-0.121816	0.890064
-0.0148514	0.10174	0.9947
-0.307709	0.226316	0.924173
0.262716	-0.0197384	0.964671
0.833134	0.0953828	0.544785
-0.0037055	-0.455549	0.890203
0.126334	-0.119209	0.984799
0.460799	-0.29579	0.836763
-0.990802	-0.0573974	-0.122547
-0.279703	-0.501864	0.818473
0.217973	-0.0262796	0.975601
0.318013	0.740176	0.592458
0.257619	-0.103614	0.960675
0.318711	-0.375862	0.870144
0.456395	-0.348642	-0.818628
-0.38884	0.260271	0.883777
0.136177	0.573185	0.808032
0.619897	-0.013415	0.784569
0.481747	0.54611	0.685334
-0.381895	-0.455391	0.804224
-0.370513	-0.405419	0.835676
0.893586	-0.44136	-0.0818821
0.35815	-0.0529538	0.932161
-0.0602973	0.207276	0.976422
0.283193	0.269788	0.920335
0.502356	0.578115	0.642979
-0.609853	0.159789	0.776239
0.237851	-0.875336	0.420967
-0.411956	0.783967	0.464422
0.239969	-0.238149	0.941116
-0.219853	-0.623106	0.750602
-0.1931	-0.0659449	0.978961
0.106514	-0.123822	0.986571
0.113597	0.371605	0.921415
0.627574	-0.0626902	0.776029
-0.137508	-0.0754325	0.987624
-0.108435	-0.245425	0.963332
-0.802932	-0.59565	-0.0223815
-0.501477	0.401588	0.766321
0.309916	-0.845834	0.434186
-0.465446	-0.0265567	0.884678
-0.322203	0.367074	0.872607
-0.0827608	0.753902	0.651753
-0.414725	-0.649604	0.637195
0.0661593	-0.997416	0.0280149
-0.471298	-0.869536	0.147596
-0.254107	-0.698264	0.669222
-0.273047	-0.00177476	0.961999
0.133429	-0.190723	0.972534
-0.58146	-0.45702	0.67308
-0.216353	-0.468143	0.856758
-0.372135	0.488354	0.78932
-0.0662936	0.0771404	0.994814
-0.173167	-0.730204	0.66092
0.102186	0.919479	0.379626
0.277138	-0.460355	0.843367
-0.35078	-0.707401	0.613626
-0.235528	-0.467678	0.851941
-0.519567	0.403834	0.752973
0.262143	-0.360926	0.894994
0.623662	-0.555483	0.549986
0.206969	0.501678	0.83993
0.0051862	-0.384448	0.923132
-0.0350942	-0.513762	0.857215
0.372279	-0.919298	0.12767
-0.904263	0.195471	0.379605
0.0941671	-0.921481	0.376836
0.0116633	-0.565509	0.82466
-0.216012	0.758175	0.615231
0.808951	-0.31777	0.494592
0.85152	-0.254762	0.458268
-0.0028055	0.212552	0.977146
-0.348441	0.562812	0.749554
-0.107986	-0.429072	0.896792
0.0939256	-0.596445	0.79714
0.115443	-0.122267	0.98576
-0.559506	0.0845327	0.824505
0.64529	0.454055	0.614358
0.0786689	-0.736099	0.672286
0.871939	0.476323	0.113309
-0.186963	0.407892	0.893683
0.229957	-0.32271	0.918139
0.199124	-0.329444	0.922939
-0.287068	-0.662495	0.691876
-0.573103	0.155737	0.804549
-0.67416	-0.175957	0.71732
