4000
0.00301456	0.726219	0.687457
-0.352258	-0.073417	0.933019
0.364675	0.370993	0.854035
0.582889	-0.320469	0.746686
-0.17829	0.105497	0.978306
0.456326	-0.221763	0.861735
0.00923958	-0.438425	0.89872
0.0712397	0.213542	0.974333
0.216252	-0.961475	0.169706
0.0459663	-0.638179	0.768514
0.447493	-0.432727	0.782622
-0.0872297	-0.313071	0.945715
0.769469	-0.153217	0.620034
0.235573	-0.0667946	0.969559
-0.383284	0.149583	0.911437
-0.526309	0.486934	0.697061
0.231741	-0.0708013	0.970198
-0.119682	0.154519	0.980714
0.523723	-0.0119754	0.851804
0.893374	0.240879	0.379288
-0.262071	0.138445	0.955066
-0.0488773	0.391209	0.919003
-0.445113	-0.148256	0.883117
0.30011	-0.013501	0.953809
-0.453597	-0.563017	0.690841
0.106663	0.0278846	0.993904
0.380183	-0.168303	0.90947
0.245434	-0.417602	0.874855
0.187962	-0.205949	0.960341
-0.333936	0.247483	0.909527
-0.48851	0.843065	0.224941
-0.00308915	0.132838	0.991133
0.0340689	0.291023	0.956109
0.479453	0.553879	0.680693
0.619323	-0.103475	0.778288
0.33078	-0.19435	0.923478
0.798452	-0.102932	0.593194
0.894453	0.417788	0.159396
-0.52122	0.521402	0.675626
0.375238	0.353378	0.856925
0.821459	0.201266	0.53357
0.349506	-0.774548	0.527181
-0.266967	0.547652	0.792973
-0.0157396	-0.741199	0.671101
0.445625	-0.667539	0.596498
-0.693455	-0.0680069	0.717283
0.496816	-0.0550148	0.86611
-0.173562	-0.807783	0.56335
-0.183146	-0.642445	0.744125
0.410515	-0.216311	0.885826
-0.0399655	-0.475649	0.878727
0.00498701	-0.627434	0.778654
-0.952502	-0.237392	0.190748
-0.102257	0.0486635	0.993567
-0.5571	-0.281568	0.781255
0.516111	-0.191044	0.834944
0.248717	-0.166326	0.954188
0.485391	-0.673125	0.557941
0.569499	-0.752521	0.330732
-0.703739	0.0925247	0.704408
-0.033307	0.146155	0.988701
-0.0409541	-0.616702	0.78613
-0.794256	-0.432659	0.426571
-0.458411	-0.156878	0.874785
0.521397	-0.287034	0.80359
-0.345856	-0.854082	0.388494
-0.585981	0.065453	0.807677
0.0581816	-0.720348	0.691168
-0.550702	-0.82369	0.135136
-0.505168	-0.0493697	0.861608
-0.310564	-0.72193	0.618358
0.211717	-0.721243	0.659534
0.379306	0.556461	0.739242
-0.348168	-0.228271	0.909215
0.272779	-0.722027	0.635821
-0.284569	-0.33008	0.900038
0.39537	-0.156675	0.905061
0.115422	-0.667837	0.735304
-0.286506	0.0892155	0.953916
0.13998	-0.552285	0.821819
-0.228392	-0.356094	0.906109
0.469742	-0.0380897	0.881982
-0.511868	-0.21136	0.832657
0.410381	-0.418702	0.810109
-0.046516	-0.187758	0.981113
-0.63667	-0.557328	0.532951
0.463781	-0.516885	0.719539
0.344458	-0.22252	0.912049
0.0370956	-0.771933	0.634621
-0.395799	-0.0124161	0.918253
0.303603	0.775005	0.554249
0.42062	0.0685621	0.904642
-0.0737047	0.0584125	0.995568
0.611248	-0.194389	0.767196
-0.0628919	-0.263568	0.962588
-0.233184	-0.310384	0.921568
0.684767	0.0588033	0.726385
0.337397	0.616586	0.711326
-0.257578	0.258064	0.931159
0.514632	0.449226	0.730308
-0.447926	0.442764	0.776738
0.0288518	-0.102567	0.994308
-0.319083	-0.270537	0.908293
0.0607739	0.0336089	0.997586
0.376524	0.170245	0.91063
-0.021975	-0.438118	0.898649
-0.107067	-0.101047	0.989104
0.116097	0.492638	0.862455
0.478564	0.0777608	0.874603
0.245585	-0.0507227	0.968047
-0.318961	-0.0218915	0.947515
0.318041	-0.129077	0.939249
-0.593277	-0.700881	0.395966
0.0708767	-0.650846	0.755894
0.501308	-0.216229	0.837816
-0.493359	0.304893	0.814639
-0.0814683	-0.384233	0.919635
0.463792	0.217336	0.858872
-0.0268041	-0.308641	0.950801
0.285879	-0.752198	0.593693
-0.60573	-0.788186	-0.108878
-0.668982	-0.303231	0.678611
-0.126917	-0.0398334	0.991113
0.0604736	-0.190789	0.979766
-0.0648021	-0.943541	0.324856
-0.84261	-0.105168	0.528155
-0.622117	-0.710496	0.328886
0.0452944	-0.732028	0.679767
-0.538917	-0.286692	0.792071
0.273594	-0.724435	0.632725
-0.0551664	-0.695048	0.716844
0.531612	0.625737	0.570825
0.261695	-0.568506	0.779947
0.354579	-0.59385	0.722229
0.235786	-0.78904	0.567292
0.37276	0.0800713	0.924467
0.292993	-0.671255	0.680861
-0.284353	-0.0737565	0.955878
0.441646	-0.507619	0.739778
0.805765	-0.0941522	0.584703
-0.303972	-0.485924	0.819438
0.413505	-0.50371	0.758479
0.524449	0.417804	0.741885
-0.124193	-0.568024	0.813587
0.838896	0.219299	0.498158
0.297959	-0.782205	0.547152
0.0832369	-0.447696	0.890303
0.0341145	0.935484	0.351718
-0.0392928	-0.40701	0.912578
-0.580135	0.0576303	0.812479
-0.347296	0.479582	0.805845
-0.0687671	0.128736	0.989292
0.678832	0.174453	0.713269
0.401602	-0.5777	0.710618
0.212209	0.302915	0.929091
0.415149	0.0789879	0.906318
0.0814745	0.493052	0.866177
-0.25441	-0.678694	0.688948
0.448559	-0.0208334	0.893511
-0.464673	-0.211816	0.859775
0.0794047	-0.243553	0.966632
0.390953	-0.310183	0.866569
0.203018	-0.521611	0.828677
-0.390096	0.554566	0.735039
0.401423	-0.472353	0.784692
-0.664782	0.107981	0.739192
0.388395	0.43575	0.811955
0.232846	-0.493713	0.837872
-0.506456	-0.160252	0.847243
0.22363	0.316206	0.921956
0.211629	-0.612101	0.761935
0.531876	-0.469545	0.704724
-0.207282	-0.728673	0.652741
-0.161164	-0.278343	0.946864
-0.0502859	-0.519351	0.85308
-0.439946	-0.307165	0.843859
-0.202702	-0.662287	0.72131
0.692658	-0.569678	0.44237
0.413512	-0.832482	0.368756
0.373136	-0.510655	0.774598
0.0491783	0.524229	0.850156
-0.0502824	-0.338209	0.939727
-0.708916	0.686843	-0.160262
0.298983	-0.418803	0.857446
-0.168902	-0.372374	0.912584
0.570124	0.128817	0.811397
0.75787	-0.649048	0.0661056
0.00346376	0.679563	0.733609
-0.565339	-0.613518	0.55135
0.514906	-0.442309	0.734326
-0.415555	-0.77341	0.478697
0.0578888	-0.277575	0.958958
0.901147	0.215494	0.376161
-0.582093	0.141092	0.800788
0.699622	0.502872	0.507591
0.110715	-0.717153	0.688065
0.0398628	-0.997617	-0.0563184
0.225983	-0.70293	0.674404
0.197752	0.0183748	0.98008
0.125781	-0.0275954	0.991674
-0.191349	-0.211085	0.958555
0.520948	-0.329191	0.787557
0.515893	-0.233838	0.82412
-0.161631	-0.60056	0.783073
-0.49662	-0.69873	0.514922
-0.110766	-0.00846476	0.993811
0.301103	-0.703343	0.64393
0.304664	-0.421224	0.854254
0.185412	-0.23979	0.952955
0.118397	0.0235301	0.992688
-0.487299	-0.41508	0.768276
0.312743	0.108205	0.943654
0.376511	-0.611703	0.695744
-0.260393	0.52725	0.808828
0.742693	-0.243184	0.623913
0.75625	0.244162	0.607019
-0.464603	-0.469644	0.750719
0.447049	-0.161918	0.879733
0.401753	-0.523402	0.751428
0.318988	-0.811024	0.490395
-0.473731	-0.0108587	0.880603
0.811322	0.270094	0.518465
-0.0499534	-0.0420501	0.997866
0.685979	-0.676841	0.267058
0.345941	-0.369314	0.862515
-0.709757	-0.43766	0.551995
-0.23204	-0.411395	0.881426
0.679825	0.455346	0.574889
0.213077	0.446181	0.869207
-0.0687907	-0.0820352	0.994253
0.196304	0.448704	0.871854
0.690085	-0.719812	0.07519
-0.282372	-0.0723169	0.956575
-0.318735	-0.763543	0.561614
-0.499977	-0.743608	0.443926
0.654671	-0.696057	-0.294806
0.499097	-0.187157	0.846094
-0.175138	0.551086	0.815862
0.72772	0.429541	0.534714
-0.132875	0.521553	0.842809
-0.00871776	0.394847	0.918706
-0.404378	-0.914483	0.0140825
0.964114	-0.0475496	0.261195
-0.583819	-0.0524619	0.810187
-0.45508	-0.613925	0.644979
0.202174	0.416313	0.886459
0.111127	0.23749	0.965013
-0.473795	-0.370318	0.798988
0.644455	0.635962	0.424535
0.673765	0.399748	0.621484
-0.400904	-0.351022	0.846203
-0.438824	-0.897157	0.0504166
0.770811	0.0465249	0.635363
0.602187	-0.322866	0.730157
-0.256137	-0.526548	0.810642
-0.253306	0.198216	0.946861
-0.213601	0.0561117	0.975308
-0.482186	-0.0959617	0.870797
0.967548	0.142924	0.208386
-0.0671229	0.248734	0.966243
0.156969	-0.285569	0.945416
0.301499	-0.146373	0.942164
-0.504066	0.0677476	0.861004
-0.276672	-0.312232	0.908825
0.0859588	-0.792362	0.603965
0.25358	0.547972	0.797135
-0.100184	-0.327018	0.939693
0.526221	0.603263	0.599304
0.836673	0.17702	0.518307
0.516833	-0.493752	0.699351
0.868883	0.0907167	0.486634
0.0530081	-0.412442	0.909441
0.36412	0.408603	0.836935
-0.14291	-0.142389	0.97944
0.645258	-0.231521	0.728039
-0.353707	-0.674877	0.647636
-0.0534449	-0.9939	-0.0964707
-0.46155	0.821402	0.335067
0.0417023	0.00526697	0.999116
0.172628	-0.629367	0.757692
0.694729	-0.033738	0.718479
0.187816	-0.10526	0.976548
-0.277308	0.779989	0.560997
-0.481606	0.183386	0.856986
0.331001	-0.191152	0.924067
0.752823	-0.434015	0.494863
0.640332	0.124363	0.757964
-0.19509	-0.571679	0.796946
0.0869896	-0.36407	0.9273
0.204052	0.465653	0.861121
0.340353	0.824888	0.451354
0.419682	0.502435	0.755927
0.0304724	0.322352	0.946129
-0.259865	-0.482631	0.836384
0.147735	0.210933	0.966272
0.0375297	-0.129365	0.990887
-0.107157	0.598313	0.794065
0.762498	-0.0151969	0.646812
-0.0615707	-0.129455	0.989672
-0.594373	0.742338	0.309282
-0.474676	-0.690391	0.545933
0.410887	0.126778	0.902828
-0.46586	-0.24745	0.849554
-0.355455	-0.511256	0.782476
0.725321	-0.130276	0.675972
0.0584668	-0.50864	0.858992
0.721023	0.147825	0.676959
-0.415415	0.307702	0.856008
-0.361442	0.553434	0.75038
0.127727	0.0174029	0.991657
-0.220142	-0.278591	0.934839
-0.606266	-0.464962	0.645176
0.104011	0.036588	0.993903
-0.0968215	-0.149767	0.983969
0.271106	0.301463	0.914123
0.14371	0.392395	0.908501
-0.138017	-0.516579	0.845043
0.0243413	0.398176	0.916986
-0.214778	-0.118024	0.969505
-0.27029	0.188156	0.944214
0.839832	0.186952	0.509638
-0.476211	-0.465074	0.746277
0.173056	-0.395276	0.902113
0.290697	-0.647373	0.704559
0.176358	-0.391183	0.903257
0.0356994	0.181441	0.982754
0.541361	0.272999	0.795236
-0.00404184	0.395384	0.918507
-0.388568	0.212222	0.896648
0.213944	-0.499198	0.83966
0.765413	-0.0497335	0.641615
-0.316609	0.506484	0.802018
0.923332	-0.0617587	0.379003
-0.298149	0.591902	0.748839
-0.224353	-0.117007	0.967458
-0.498683	-0.404396	0.766667
-0.306642	-0.753261	0.581866
0.11036	-0.290934	0.950357
-0.109068	-0.2535	0.961167
-0.029104	-0.9851	0.169501
-0.0312769	0.226694	0.973464
0.207234	-0.144473	0.967565
0.430743	-0.114705	0.895156
-0.545607	-0.545406	0.636274
-0.432323	-0.12401	0.893151
0.374837	-0.856308	0.355294
0.56088	-0.413087	0.717476
0.0415365	-0.321771	0.945906
0.587514	0.126535	0.79926
-0.238197	-0.223984	0.945036
0.824064	0.113275	0.555056
