4000
0.837951	-0.541752	-0.0659048
0.152496	0.614328	0.774174
0.702588	-0.436875	0.561703
-0.0110663	0.320813	0.947078
-0.378336	-0.0389286	0.924849
-0.289686	0.0936309	0.952531
0.37887	-0.458235	0.804038
0.544202	-0.673179	0.500674
0.69388	0.112677	0.711221
-0.34048	0.441963	0.829905
0.0423978	0.298072	0.953601
-0.360607	0.627215	0.690336
0.0107539	0.449175	0.893379
0.00324138	-0.42721	0.904147
0.10381	0.866324	0.488576
0.374794	0.491827	0.785898
-0.455588	0.174133	0.872993
0.224371	0.0105052	0.974447
-0.0536244	0.980445	0.189348
0.410119	0.0590919	0.910116
-0.659159	0.014247	0.751869
-0.788024	-0.321644	0.524942
0.618702	0.294885	0.728183
-0.221574	0.307289	0.925461
-0.462568	0.0664763	0.884088
0.660976	0.733424	-0.158748
-0.253519	-0.567064	0.783688
-0.00608131	0.019164	0.999798
-0.151632	-0.410146	0.899326
0.866385	-0.326189	0.378123
0.557662	0.140124	0.818156
-0.494335	-0.29366	0.818167
0.576682	0.538775	0.614133
-0.753543	0.3283	0.569555
-0.0409792	0.385378	0.921848
-0.125754	-0.0476639	0.990916
0.254474	0.100731	0.961819
-0.130953	0.594007	0.79373
-0.101127	0.042761	0.993954
0.0419121	0.283133	0.958164
0.0318058	0.931549	0.362222
0.348239	-0.346558	0.870992
0.635056	-0.261626	0.726812
0.564388	0.568065	0.598973
0.0745005	0.370858	0.925697
-0.138599	0.434337	0.890023
-0.352335	-0.0524573	0.934403
0.398854	-0.366653	0.840525
-0.275887	-0.405828	0.871315
0.0277404	-0.0599503	0.997816
-0.640846	-0.220424	0.735344
-0.416809	-0.106024	0.90279
-0.133775	0.240297	0.961437
-0.251761	-0.0553116	0.966207
-0.671554	0.669585	0.317289
-0.22088	-0.151401	0.963478
-0.000726655	-0.144759	0.989467
0.525778	-0.399078	0.751195
-0.188256	0.579868	0.792662
0.245568	-0.874666	-0.417918
-0.120811	0.473002	0.872739
0.112966	0.626315	0.771342
0.537123	-0.43646	0.721804
0.545757	0.368334	0.752649
-0.233357	-0.57247	0.786017
0.922567	0.294538	0.249235
0.382447	0.631491	0.674502
-0.281941	0.556492	0.781553
0.623809	0.126377	0.771292
0.278266	0.287057	0.916606
0.512864	0.655823	0.553956
-0.0536594	-0.637175	0.768849
0.491029	0.43524	0.754624
0.437448	0.393091	0.808776
-0.337538	0.507832	0.792575
0.232598	0.545339	0.805297
