4000
0.209221	-0.561651	0.800484
-0.38132	0.447245	0.809053
-0.0721969	0.273404	0.959186
0.877715	0.0297362	0.47826
-0.343765	0.775576	0.529441
0.366813	-0.87583	0.31364
-0.156313	0.611638	0.775542
0.394189	0.650343	0.64936
-0.0764736	-0.0372388	0.996376
0.556942	-0.325656	0.764045
0.240426	0.247992	0.938454
0.464244	0.00581555	0.885688
-0.206445	0.323186	0.923543
0.308224	0.73984	0.598026
-0.205927	0.877912	0.432279
0.167932	0.758683	0.629443
0.934641	0.340863	0.101281
0.523958	-0.101006	0.845734
0.162634	0.33108	0.929482
-0.327483	0.660241	0.675897
0.515105	-0.0912248	0.852259
-0.82798	0.113	0.549255
-0.426315	-0.379458	0.821138
0.289003	0.678289	0.675575
-0.157652	0.71353	0.682658
-0.280433	0.80857	0.517273
-0.280068	0.632484	0.722167
0.238807	0.524639	0.817145
0.17301	0.858358	0.483001
-0.625492	-0.391628	0.674824
-0.376932	-0.207056	0.902801
0.264531	0.427522	0.864435
0.160735	0.636166	0.754624
0.286377	0.446611	0.84766
-0.105339	0.185925	0.976901
-0.415013	-0.00763155	0.909783
-0.285222	0.0553516	0.956862
0.229417	0.260079	0.937938
-0.563675	-0.387425	0.729501
0.488144	0.453977	0.745399
-0.50961	0.0108649	0.860337
-0.416912	0.133101	0.899149
-0.740009	0.601951	0.300071
0.750305	-0.0674801	0.657639
-0.455398	-0.0880663	0.885921
-0.292771	0.468145	0.833742
0.500242	0.0845544	0.861747
-0.00652619	0.41743	0.908686
-0.329595	0.394389	0.857802
-0.430421	0.79653	0.424592
-0.229265	0.348462	0.908852
0.198667	-0.20709	0.957938
0.482442	0.603783	0.634583
0.737708	-0.0443605	0.673661
-0.126318	-0.110904	0.985771
-0.19038	-0.371833	0.908568
-0.227742	0.100084	0.968564
-0.653766	0.163655	0.738788
-0.545687	-0.381916	0.745899
0.116383	-0.0866425	0.989418
0.218905	0.451431	0.865038
0.443347	0.494962	0.747299
-0.446583	0.422519	0.788696
-0.105874	-0.251001	0.962179
0.0848381	0.492147	0.866368
0.636601	-0.331199	0.696453
0.338017	0.481707	0.808519
0.923799	-0.216384	0.31587
0.151913	0.772226	0.616919
0.158209	0.745825	0.647082
0.211196	0.94195	0.261009
0.757873	0.637685	0.137793
0.129296	0.74509	0.654312
0.357776	0.890643	0.280625
0.301262	0.236008	0.923873
-0.0228263	0.378032	0.925511
0.680322	-0.127449	0.721747
0.104889	0.774318	0.624043
-0.136043	0.934189	0.329823
-0.620724	0.155943	0.768365
-0.823203	-0.103855	0.558168
-0.601955	0.287737	0.744888
0.303459	-0.348966	0.886643
-0.366772	0.536362	0.760128
-0.0810366	-0.353452	0.931936
0.78496	0.238422	0.571833
0.0304005	0.519304	0.854048
0.0461364	0.636324	0.770041
-0.195951	0.965139	-0.173521
0.500261	-0.144129	0.853795
0.148879	0.825604	0.544255
-0.16129	-0.52468	0.835881
0.63979	0.207683	0.739957
-0.430456	0.697738	0.572598
