4000
-0.354983	-0.201229	0.912959
0.782687	0.491037	0.38247
-0.310319	0.0715565	0.947935
-0.0239115	-0.830255	0.55687
-0.93601	-0.0625434	0.346372
-0.0797506	-0.850888	0.519259
-0.649867	-0.642918	0.405375
0.0152012	-0.677849	0.735044
0.566192	-0.681266	0.464009
0.688694	0.488304	0.535965
-0.760553	0.224447	0.609248
-0.26483	-0.51508	0.815204
-0.0492776	0.0291099	0.998361
-0.48239	-0.38695	0.785856
0.846685	0.0643161	0.528192
0.586142	0.542395	0.601867
-0.364287	-0.155456	0.91822
-0.212133	0.179251	0.96066
-0.581642	0.0660486	0.810759
0.264701	0.111008	0.95792
-0.0741239	-0.675738	0.733406
0.493094	0.0416299	0.868979
0.304846	0.201988	0.930736
0.501657	-0.197521	0.842214
0.234335	-0.483504	0.843392
0.235121	0.571781	0.785992
0.50447	0.0460484	0.8622
0.302791	0.640176	0.706039
0.684911	-0.0307302	0.727979
0.0288573	0.219208	0.975251
-0.0249146	-0.773358	0.63348
0.58328	-0.0817454	0.808147
0.918617	-0.206532	0.33688
0.140069	0.265995	0.953744
0.236027	-0.177416	0.955414
0.808497	0.288234	0.513083
0.674708	-0.67709	0.293798
-0.0582816	-0.720031	0.69149
0.0499638	0.0421799	0.99786
0.448899	-0.690132	0.567633
-0.128253	-0.985234	0.113427
0.281024	-0.600866	0.748322
0.22653	-0.694878	0.682516
-0.862276	0.237497	0.447298
-0.613758	0.0250491	0.789097
-0.247438	-0.262379	0.932701
0.363095	-0.236511	0.901235
0.308553	0.46033	0.832401
-0.280678	0.635721	0.719082
0.110171	-0.626479	0.771613
-0.899752	-0.0018606	0.436397
0.119134	0.00118298	0.992877
-0.21651	-0.220085	0.95115
-0.441027	0.453137	0.774701
-0.489183	-0.211288	0.846202
-0.899829	-0.0128155	0.436054
-0.142693	-0.382755	0.912764
-0.813612	-0.133067	0.565976
0.589357	-0.538305	0.602401
0.0113089	0.48482	0.874541
-0.937901	0.266704	0.221836
-0.542208	-0.80624	0.236616
0.176592	0.383931	0.906318
0.0628188	0.693708	0.717512
-0.399473	-0.643127	0.653306
-0.364562	-0.795841	0.483458
-0.431535	0.288616	0.854681
-0.568989	0.138204	0.810649
0.660318	0.598378	0.453789
0.697594	-0.0142914	0.716351
-0.40584	-0.605193	0.684861
0.028984	0.202661	0.97882
0.0496818	0.129503	0.990334
-0.0473666	0.17358	0.98368
0.351799	-0.0262788	0.935707
0.0332397	0.156432	0.987129
0.447402	-0.117365	0.886599
0.367779	-0.536687	0.759412
0.246294	-0.944619	-0.216874
-0.462019	0.0590369	0.884903
0.0783461	0.175057	0.981436
0.551682	0.0347131	0.833332
-0.0827767	0.0265635	0.996214
-0.058444	0.66948	0.740528
-0.251692	-0.49116	0.833914
-0.751542	-0.657927	-0.0481408
-0.182078	0.285642	0.940881
0.18932	0.196074	0.96214
-0.234089	-0.362572	0.902078
0.327039	0.30928	0.892968
-0.642733	-0.71637	0.271492
-0.482813	-0.312677	0.818
-0.6804	0.301205	0.668081
0.0388412	-0.544679	0.837745
0.90544	0.135541	0.402254
0.957443	-0.286111	0.0379833
0.442611	-0.543323	0.71337
0.170661	-0.961705	0.214471
0.362603	-0.454459	-0.813625
0.0652322	0.235768	0.969618
0.677962	0.366916	0.636978
0.144511	-0.140065	0.97954
-0.157889	-0.0501826	0.986181
0.163777	-0.813266	0.558369
-0.270767	-0.690061	0.671194
0.0892428	-0.981689	0.168293
-0.293091	-0.144002	0.945178
0.290784	0.444648	0.847191
-0.332147	0.60973	0.719658
0.404064	-0.138626	0.904165
-0.364129	-0.377637	0.851352
0.071768	-0.977974	0.195999
-0.275887	-0.201911	0.939744
0.0524397	-0.0052678	0.99861
0.891871	0.380208	0.244967
0.235609	0.405657	0.883137
-0.474011	0.47831	0.739279
-0.730403	-0.430418	0.530331
-0.133731	-0.782109	0.608622
-0.677347	-0.00582338	0.73564
0.280483	0.597064	0.751561
0.17445	0.00595584	0.984648
-0.890081	-0.067734	-0.450741
-0.542407	-0.186285	0.819202
0.327434	-0.29908	0.896292
0.0786496	0.545173	0.834626
0.0354281	0.112742	0.992993
0.436843	-0.858414	0.268874
0.0921603	0.362332	0.927482
