4000
-0.271288	-0.855768	0.440526
-0.338041	0.110054	0.934674
0.391812	0.173935	0.903454
-0.821556	0.0918558	0.562679
0.577507	-0.166618	0.799202
0.570911	-0.0226251	0.8207
-0.739082	0.256948	0.622684
0.40795	-0.234307	0.882427
-0.186013	0.350186	0.918024
-0.0776484	0.729547	0.679509
-0.696952	0.0454783	0.715674
0.421857	0.0934913	0.901829
-0.158364	-0.246373	0.956149
-0.475061	0.551916	0.685351
-0.542329	0.268296	0.796177
0.0296616	0.797703	0.602321
-0.582926	-0.581448	0.567553
0.0858574	-0.488936	0.868084
0.0153772	-0.778625	0.627301
-0.391808	0.00576107	0.920029
-0.543357	0.692751	0.474194
0.247703	0.097543	0.963913
-0.388922	0.0247774	0.920937
0.0607105	0.309368	0.949002
-0.572795	-0.649365	0.500231
-0.0499112	0.386688	0.920859
0.0921547	0.849929	0.518776
-0.71414	0.57952	0.392633
0.0832748	0.77155	0.630695
-0.490534	0.535769	0.687262
0.0758104	0.527199	0.846353
-0.312192	0.0463643	0.948887
0.978451	0.00465831	-0.206427
-0.0112357	0.631725	0.775111
-0.433424	0.137409	0.890653
-0.899023	-0.232957	0.370795
-0.356147	0.0539845	0.932869
0.700477	0.516063	0.492961
-0.358958	0.24194	0.901451
0.641004	0.014283	0.767404
-0.294313	0.700297	0.650357
-0.201107	0.859379	0.470132
0.0228096	-0.486447	0.873412
-0.448385	0.761893	0.467408
0.542764	0.745146	0.387511
-0.452621	0.239611	0.858907
-0.172202	0.0445847	0.984052
0.21835	0.284837	0.933376
0.278696	0.722665	0.632522
0.171352	0.173103	0.969883
0.152033	0.515065	0.84356
0.800318	0.331137	0.499839
-0.585396	0.169741	0.79278
-0.0825393	0.52244	0.848672
0.173041	0.844246	0.507253
0.0909989	-0.727612	0.679927
-0.357636	0.373047	0.856115
-0.541362	0.425202	0.725348
0.611026	0.272842	0.743104
-0.446196	-0.554333	0.702584
-0.200992	-0.583678	0.786716
0.252937	0.625884	0.737762
-0.280364	0.0523828	0.958464
0.147478	0.0128033	0.988983
0.336205	0.579086	0.742715
0.0706179	-0.129146	0.989108
0.00604658	0.766054	0.642747
0.731862	-0.211069	0.647942
-0.456627	-0.611501	0.646187
0.282662	-0.729585	0.622742
-0.451658	0.761289	0.465235
-0.431828	0.380082	0.817962
-0.512067	-0.39095	0.764817
-0.929862	-0.285752	-0.231737
-0.970207	-0.214191	0.113227
-0.128237	0.218354	0.967407
-0.0245102	0.407056	0.913074
-0.628509	0.227664	0.743737
0.626119	-0.0976837	0.773584
0.107384	-0.0959597	0.989576
-0.692683	-0.629488	0.352044
-0.779104	0.111506	0.616898
-0.588913	0.0239017	0.807843
-0.0849501	0.0786292	0.993278
0.0738375	0.193114	0.978394
0.494335	0.350801	0.795344
-0.157606	-0.27787	0.947602
0.423285	0.413863	0.805945
-0.362468	0.237517	0.901223
-0.525653	0.795499	0.301448
-0.247538	0.436669	0.864896
-0.684303	0.0663514	0.726173
-0.403235	0.0267976	0.914704
0.0988915	-0.392912	0.914243
-0.654812	0.0823934	0.751288
-0.440689	0.510518	0.738353
-0.274333	0.751038	0.600569
-0.613538	0.789664	0.00113685
-0.37863	-0.212866	0.900737
-0.221396	0.462188	0.8587
0.343812	-0.105347	0.933111
-0.891203	0.220183	0.396581
-0.205429	0.674107	0.709491
0.286953	-0.331099	0.898906
-0.231224	0.44688	0.864195
-0.377958	0.302642	0.87496
-0.134017	0.0422144	0.99008
-0.666766	0.44876	0.595011
0.329087	0.60547	0.724644
-0.352796	0.106202	0.929654
0.273079	-0.265671	0.924579
-0.312267	-0.278515	0.90825
-0.187144	0.496695	0.847509
0.14689	-0.466731	0.872116
0.424513	0.885281	-0.189913
0.233682	0.864039	0.445903
0.154375	0.492771	0.856356
0.166383	-0.759585	0.628767
-0.259365	0.0964273	0.960954
0.443201	0.0225011	0.89614
0.247447	-0.731218	0.635681
0.0879094	-0.14711	0.985206
-0.385652	-0.417075	0.822995
0.617447	0.258739	0.742842
-0.267072	0.68243	0.680413
0.0625938	0.388738	0.91922
0.0527473	-0.442769	0.895083
-0.537809	0.102	0.836874
-0.0357595	0.792844	0.608374
0.123428	0.0368245	0.99167
-0.636237	-0.0900545	0.76622
-0.369511	0.211544	0.904826
-0.467697	-0.463607	0.752547
0.950042	0.311824	0.0136664
0.912965	0.28933	0.287719
-0.540592	0.264363	0.798669
-0.0819192	-0.374183	0.92373
0.285371	-0.453478	0.844346
-0.669478	0.0865435	0.737773
-0.208318	-0.201418	0.957097
0.0218963	0.501159	0.865078
0.597641	-0.499719	0.626982
-0.460688	-0.12425	0.878822
-0.0826733	0.219329	0.972142
0.0837526	0.701378	0.707852
-0.456213	0.137266	0.87922
-0.767071	-0.248303	0.591564
-0.248496	0.654274	0.714266
-0.312772	0.234678	0.92038
0.129788	0.790879	0.598052
-0.145199	0.595631	0.790026
0.749315	0.452828	0.483191
0.384036	-0.0189295	0.923124
0.341152	0.936274	0.0837082
0.482829	0.0835939	0.871716
0.366674	0.286566	0.885116
0.311745	0.0934691	0.945557
0.0210913	-0.0393839	0.999002
0.874468	-0.00279633	0.485076
