4000
-0.464086	-0.202567	0.862317
-0.702276	-0.0388103	0.710846
-0.0395494	0.197529	0.979499
0.458954	-0.307664	0.833489
-0.483339	0.0464873	0.874198
0.357609	0.929588	0.0893378
-0.135769	0.750882	0.64633
-0.486683	0.262805	0.83311
-0.342065	-0.533126	0.773801
-0.325192	0.310045	0.893377
-0.0764002	0.434598	0.897378
-0.790968	0.045835	0.610139
0.336592	0.608717	0.71845
-0.452764	0.650713	0.609571
-0.100089	0.637687	0.763765
-0.358692	-0.398276	0.844225
-0.208261	-0.359989	0.909415
-0.863887	-0.0402314	0.502077
-0.980526	-0.153741	0.122201
-0.0869824	0.520619	0.849347
-0.374238	0.804112	0.461898
-0.119554	-0.13079	0.984175
0.706195	-0.348002	0.61659
-0.0959265	-0.726799	0.680118
-0.635826	-0.752907	0.16987
0.0364427	0.0399603	0.998536
-0.453794	0.234235	0.85977
-0.786531	0.477418	-0.391716
0.151978	-0.456422	0.876688
0.850595	-0.523264	-0.0517955
-0.376751	-0.824196	0.422801
-0.17999	0.871324	0.456507
0.569756	0.466446	0.676613
-0.520272	0.202718	0.829592
-0.870984	-0.105301	0.479894
-0.687168	-0.587878	0.426849
0.562734	0.487186	0.667818
-0.482054	0.0762936	0.872814
-0.793394	0.341005	0.504224
-0.402696	0.275524	0.872882
0.000564739	-0.068409	0.997657
-0.237203	-0.165716	0.957221
-0.019991	0.902067	0.431133
0.436359	-0.13154	0.890106
-0.132941	0.00225755	0.991121
-0.912497	0.319801	0.255102
-0.0806471	0.688268	0.72096
0.398856	0.512777	0.760246
-0.247064	0.678826	0.691487
0.0422487	0.319437	0.946665
0.177084	-0.015737	0.98407
0.647649	0.358954	0.672089
-0.0735017	0.431248	0.899235
-0.638195	0.0648339	0.76714
-0.213475	-0.160845	0.963617
-0.746229	0.564109	0.353445
-0.347211	0.115288	0.930673
-0.769609	-0.0569884	0.635968
0.185643	0.33418	0.924046
-0.370363	0.0725018	0.926053
-0.0745594	0.66052	0.747097
0.0438274	0.441562	0.89616
-0.306834	-0.0361063	0.951078
-0.510146	-0.666264	0.543914
-0.814932	0.328976	0.477139
0.0154852	-0.0151479	0.999765
-0.0142244	-0.155544	0.987726
-0.183924	0.949512	0.254164
0.825534	0.489959	0.28006
0.196651	-0.193997	0.96109
-0.373589	0.021327	0.927349
-0.0744399	0.724299	0.685455
0.368442	-0.0296849	0.929177
0.27684	0.0345279	0.960295
-0.673512	0.138787	0.72603
0.29682	0.105528	0.949085
0.320471	-0.322176	0.890787
-0.190101	-0.0560576	0.980163
0.782871	0.285505	0.552811
0.592525	-0.189233	0.78301
-0.708565	0.393883	0.585483
-0.290425	-0.519273	0.803747
-0.475131	0.450957	0.755571
0.028894	-0.31092	0.949997
0.186322	0.0110603	0.982426
-0.0144165	0.828922	0.559178
-0.103664	-0.234413	0.966594
0.300324	0.497949	0.813543
0.514723	-0.404305	0.756041
-0.659998	0.137633	0.738553
-0.508793	0.0924077	0.855915
-0.129533	0.499337	0.85667
0.709597	-0.586738	0.390143
-0.0330517	-0.232082	0.972134
0.392205	0.160339	0.905796
0.111207	0.787542	0.606143
-0.0807641	-0.38731	0.918405
-0.223678	-0.188325	0.956296
0.135452	0.646464	0.750824
-0.0596063	0.232994	0.97065
0.0358277	-0.506273	0.861629
-0.545675	-0.279085	0.790158
-0.141736	0.530005	0.836066
0.17597	0.105625	0.978712
-0.451766	-0.0564389	0.890349
-0.346303	0.772558	0.532193
-0.941221	-0.121157	0.315317
-0.265492	-0.492885	0.8286
