4000
0.41607	-0.127425	0.90036
0.20231	0.414005	0.887508
-0.524528	-0.38949	0.757079
0.449187	0.470832	0.759308
0.889264	0.067898	0.452328
0.434551	-0.454932	0.777305
0.319136	-0.273836	0.907285
-0.403285	-0.738007	0.541023
0.689732	0.133144	0.711718
-0.0858597	-0.439077	0.894337
0.651565	-0.0383851	0.757621
0.187514	-0.00388907	0.982254
0.797393	-0.0624644	0.600218
-0.166309	0.241114	0.956141
0.615424	-0.732059	0.292135
0.402238	0.28594	0.869737
-0.282161	-0.541412	0.791997
0.623787	-0.0673328	0.778689
0.546813	-0.830774	-0.103968
0.235762	-0.0214823	0.971573
-0.647863	-0.736972	0.192733
-0.00961286	-0.849568	0.527391
0.660925	0.0895627	0.745088
-0.49056	-0.677998	0.547421
0.627523	-0.70976	0.320086
0.402807	-0.519386	0.753648
-0.361898	-0.612318	0.702919
0.409058	-0.786523	0.462658
0.0801955	0.654551	0.751752
0.215305	-0.253446	0.943085
0.00196469	-0.215596	0.976481
0.533822	-0.833591	0.141987
-0.110157	-0.199686	0.973648
-0.298697	-0.0350439	0.953704
0.0118415	-0.513114	0.858239
-0.633354	-0.355042	0.68761
-0.916422	-0.373183	0.144583
0.687626	-0.679206	0.256611
0.196046	-0.546609	0.814116
0.471299	-0.0164067	0.881821
-0.10176	0.760075	0.641819
0.712797	-0.303715	0.6322
-0.0869806	0.746288	0.659915
0.173267	-0.335242	0.926062
0.580824	-0.238554	0.77829
0.270392	0.489991	0.828732
0.277625	-0.0716174	0.958016
0.882228	-0.0915406	0.461837
-0.560903	-0.339661	0.754996
0.720873	0.543569	0.429971
0.195977	0.360587	0.911904
-0.597069	0.158955	0.786284
-0.0667811	-0.985964	-0.153023
0.113638	0.317972	0.941265
-0.150106	0.960844	0.232909
0.451716	0.163336	0.877083
0.232052	-0.228049	0.945593
0.766006	-0.496441	0.408388
-0.281358	0.198526	0.938842
0.12535	-0.114106	0.985529
-0.50057	-0.660356	0.559785
-0.563024	-0.125575	0.816845
0.647763	-0.149225	0.747084
-0.266035	0.854775	0.445629
0.385832	0.170565	0.906665
