4000
-0.231772	-0.34539	0.909388
0.224317	0.175394	0.958603
-0.759645	0.644193	0.0891888
0.782362	-0.166035	0.600285
-0.0192008	0.577852	0.815916
0.331979	-0.00208342	0.943285
-0.0716232	0.829351	0.554119
0.813224	-0.0867438	0.57545
0.0375188	-0.127979	0.991067
0.189263	-0.607278	0.771617
0.454568	-0.115921	0.883137
0.179741	0.218828	0.959066
-0.421357	-0.0128605	0.906804
-0.411267	0.653554	0.635394
-0.449992	-0.488696	0.747451
0.73482	-0.334149	0.590241
0.062728	-0.102237	0.99278
0.87962	0.400795	-0.256186
0.616719	0.000405914	0.787183
0.436442	-0.00790295	0.899698
-0.758309	-0.527923	-0.382446
-0.653663	0.542835	0.527309
-0.0583397	-0.357653	0.93203
-0.200728	0.387499	0.899752
-0.487094	0.0210886	0.873095
0.239756	0.495874	0.834641
0.216964	0.135822	0.966684
0.40381	0.378007	0.833096
0.634298	0.755987	-0.161706
0.00108769	-0.0826121	0.996581
0.325257	-0.549379	0.769669
0.171672	0.154236	0.973006
0.119151	0.131734	0.984098
0.255176	0.220229	0.94148
-0.638816	0.701966	0.314893
0.665212	-0.547819	0.507333
-0.03852	-0.000529096	0.999258
-0.0578961	0.766905	0.639144
0.379152	0.528675	0.759438
-0.295796	0.414068	0.860844
-0.322793	0.0983352	0.941347
0.619737	0.589163	0.518472
-0.925779	0.278358	0.255834
0.499075	-0.156618	0.852288
0.712734	-0.0936592	0.695153
0.567441	0.410047	0.714053
0.14812	0.165455	0.975031
-0.0643065	0.258054	0.963988
0.568569	0.150205	0.808807
0.397011	0.553619	0.732044
0.445476	0.18474	0.876026
0.314646	4.87124e-05	0.949209
0.577746	0.428476	0.694707
0.156327	-0.00768282	0.987675
-0.475492	-0.655337	0.58689
0.26676	0.283388	0.921157
0.317871	-0.132204	0.938872
0.923884	0.267634	0.273514
0.445272	-0.27156	0.853222
0.322938	0.640107	0.697119
0.891313	-0.356966	0.279528
-0.761981	-0.0115483	0.647496
0.136691	0.249024	0.958803
0.283911	-0.623973	0.728047
0.159868	-0.156714	0.974619
0.597381	-0.159643	0.785907
0.686357	-0.22814	0.690555
0.219882	-0.29697	0.929226
-0.0239427	0.693462	0.720095
-0.0305691	0.236333	0.971191
-0.137582	-0.427259	0.8936
0.251231	0.128358	0.959379
0.697593	0.203688	0.686932
-0.176032	0.786997	0.591311
0.0616505	0.309501	0.948899
-0.662644	0.748867	0.010019
-0.307621	-0.0127665	0.951423
0.67179	-0.119645	0.731015
-0.573213	0.0860491	0.814876
-0.392596	0.59128	0.704454
0.257916	0.955691	0.141895
0.699501	0.144752	0.699818
-0.106423	0.833312	0.542462
0.393748	0.47708	0.78572
0.552197	-0.114979	0.825747
-0.271848	0.452476	0.849332
0.646569	-0.139214	0.750045
-0.15838	0.649235	0.743915
0.787506	-0.299401	0.538696
0.608074	-0.135315	0.782264
-0.251354	-0.315826	0.914918
-0.121506	0.336773	0.933713
-0.573972	0.0369661	0.81804
0.501787	-0.810671	0.301699
-0.412238	0.824034	0.388623
0.629286	-0.0128296	0.777068
0.83353	0.270098	0.481949
0.514896	-0.361451	0.777326
0.653314	0.168832	0.738022
0.198079	0.621957	0.757584
-0.295283	0.301619	0.906551
-0.54251	0.422048	0.726332
0.0450959	-0.190475	0.980656
0.51349	-0.500558	0.696971
0.365886	0.114621	0.923574
0.63247	-0.265012	0.72784
0.694334	0.385596	0.607632
0.404678	-0.245642	0.880849
0.187294	0.914975	0.357409
0.435914	-0.015141	0.899861
0.75072	-0.228691	0.619774
0.72604	-0.246133	0.642094
0.841193	-0.129905	0.524899
0.445372	0.0426072	0.894331
-0.0407437	-0.654317	0.755122
0.335124	0.264061	0.904413
0.0555238	0.844951	0.531954
0.0171908	0.176261	0.984193
0.634978	0.419535	0.648686
0.614603	-0.538804	0.576154
-0.0345007	0.666277	0.744905
0.91777	-0.181012	0.353458
0.632614	0.63657	0.44111
0.38926	-0.669839	0.632291
-0.810004	-0.17044	0.561109
0.190612	-0.52035	0.832408
0.869645	-0.352184	0.345954
-0.0110799	0.991592	0.128928
0.664246	0.619876	0.417769
-0.320272	-0.552921	0.769223
0.0327886	-0.0299984	0.999012
0.388881	0.907652	0.157921
0.344414	-0.525213	0.778159
-0.513106	-0.63958	0.572416
0.186181	-0.0394465	0.981723
0.180931	0.314758	0.931768
0.272402	0.458235	0.84606
-0.506895	-0.134851	0.851394
-0.00927765	0.32433	0.945899
0.347183	-0.614247	0.708636
-0.0519905	-0.249581	0.966957
-0.264991	0.154045	0.951867
0.246846	0.497312	0.831714
0.290312	0.084035	0.953235
0.871583	-0.397463	0.286994
0.443709	-0.127643	0.887034
0.67331	-0.520364	0.525238
0.0125244	0.163968	0.986386
0.141846	0.393459	0.908334
-0.516147	-0.289109	0.806231
-0.0352721	0.501907	0.864202
0.808013	-0.251361	0.532853
0.597686	-0.0352121	0.800957
-0.187051	-0.270674	0.944324
-0.544782	-0.177502	0.819576
0.403337	-0.378997	0.832875
0.556504	0.178132	0.811525
-0.884509	0.309632	0.348958
-0.656007	-0.482096	0.580722
0.562393	0.0567702	0.824919
0.315652	0.210561	0.925218
0.231077	0.393351	0.889875
0.363475	0.815209	0.45091
0.608527	-0.0274547	0.793058
-0.930353	0.00449506	0.366637
-0.224318	-0.0741942	0.971687
0.0490873	0.560683	0.826574
0.714971	-0.183716	0.674585
0.078451	0.140605	0.986953
-0.0725662	0.861453	0.502627
0.288967	0.2102	0.933978
0.417348	-0.208204	0.884574
