4000
-0.11198	0.978136	0.175246
-0.831058	0.303319	0.466198
-0.207204	-0.133578	0.969135
-0.113905	-0.146991	0.982558
-0.19305	0.369335	0.909023
0.261402	0.499267	0.826076
-0.21795	-0.387067	0.895922
0.181921	0.620287	0.762987
0.365127	-0.18807	0.911763
-0.309736	-0.147543	0.939305
0.293104	0.439612	0.849018
0.322352	0.345099	0.881474
0.0460966	-0.128123	0.990686
0.0880621	-0.223933	0.970618
0.488802	-0.441106	0.752661
0.323922	-0.352904	0.877801
-0.468933	0.513641	0.718523
-0.0323869	-0.5381	0.842259
-0.500022	-0.0874765	0.861583
-0.0135572	0.740525	0.671892
-0.0918969	0.279674	0.955687
0.221599	-0.423722	0.878267
-0.745906	0.179411	0.641433
-0.0693982	0.474037	0.877766
-0.290983	0.617004	0.731187
-0.338349	-0.511277	0.79001
0.496338	-0.519023	0.69589
-0.609455	-0.620754	0.493183
-0.222674	-0.634836	0.739864
-0.786699	0.104119	0.608493
-0.85971	0.503375	0.0866766
0.280867	-0.00431474	0.959737
-0.25761	0.56217	0.785876
0.0041752	-0.490404	0.871485
0.15362	-0.731977	0.663784
-0.880815	-0.473369	-0.00935669
-0.339262	0.391605	0.855305
-0.669385	0.325448	0.667838
-0.41929	-0.196625	0.886304
-0.374588	-0.355933	0.856152
-0.379697	0.0350255	0.924448
-0.232907	0.288257	0.928796
0.135558	-0.826864	0.54582
-0.0148308	0.549331	0.835473
-0.13452	-0.861357	0.489866
-0.0955275	-0.294537	0.950854
-0.140906	-0.240812	0.960289
0.380466	-0.218139	0.8987
-0.868033	-0.174559	0.464808
-0.445297	-0.42561	0.787761
-0.463039	-0.796595	0.388627
-0.63731	0.386396	0.666735
-0.191063	-0.740099	0.644786
-0.0283431	-0.682811	0.730045
-0.215993	-0.155027	0.964009
-0.899117	0.437502	-0.0134644
0.414209	-0.548179	0.726589
-0.0221029	0.307375	0.951332
-0.689091	0.679341	0.252289
-0.300729	0.557892	0.77351
0.36108	0.367458	0.857086
0.312789	0.0492785	0.948544
0.195553	-0.347045	0.917234
-0.020859	0.206629	0.978197
-0.337586	-0.0283686	0.940867
0.217486	-0.419213	0.881453
0.249975	0.166476	0.953834
0.337718	0.141175	0.9306
0.322231	-0.75307	0.573632
0.379111	0.322475	0.867343
0.142924	-0.454738	0.879083
0.520937	0.188933	0.832423
0.502524	-0.552128	0.6653
0.144608	-0.459049	0.876563
-0.292716	-0.122968	0.94826
-0.0299827	-0.296885	0.954442
0.573945	-0.184076	0.797937
-0.133227	0.166743	0.976958
-0.935171	0.333301	-0.11986
0.1332	-0.805056	0.578051
-0.330858	-0.630092	0.702507
-0.502559	0.208111	0.839121
-0.212902	0.138342	0.96723
0.653956	0.214559	0.72547
-0.591021	-0.510565	0.624514
-0.838013	0.481872	0.255995
-0.607683	-0.421003	0.673408
-0.587244	-0.104324	0.802659
0.106368	-0.945771	0.306926
-0.573986	-0.280276	0.769406
0.0267384	-0.167382	0.985529
0.408516	-0.260668	0.874738
-0.690543	0.622737	0.367897
0.524579	-0.339116	0.780908
-0.286534	0.699368	0.654815
0.0989308	-0.952391	0.288382
-0.466471	0.0474162	0.883265
-0.616183	-0.393702	0.682142
-0.226113	-0.874372	0.429356
-0.322272	-0.128607	0.937871
0.0438762	-0.170536	0.984374
-0.577982	0.474294	0.664065
-0.418892	0.302804	0.85606
0.726428	0.125017	0.675777
0.228121	0.303904	0.924988
0.0438302	-0.528333	0.847905
-0.106574	0.794564	0.597755
0.238045	-0.0423467	0.97033
0.00220035	-0.17964	0.98373
-0.458326	-0.367497	0.809249
0.194613	0.100902	0.975676
-0.426607	-0.410937	0.805691
0.413106	-0.7421	0.527855
-0.712017	-0.561489	0.421618
0.101031	-0.6374	0.763881
0.182899	0.278243	0.942936
0.485116	-0.28437	0.82692
0.553759	-0.0602055	0.830497
-0.00918575	-0.449597	0.893184
0.42193	0.0760375	0.903434
-0.105667	-0.0912739	0.990204
-0.244881	-0.107015	0.963629
0.38044	0.321054	0.867289
-0.343384	0.219447	0.913198
-0.389407	0.0551096	0.919416
-0.42833	-0.819912	-0.37984
-0.40066	-0.506021	0.763815
-0.160152	-0.396605	0.903912
-0.422241	0.427631	0.799277
0.419706	0.16111	0.893247
-0.122214	0.390574	0.912423
-0.495954	0.194937	0.846185
0.196499	-0.587784	0.784792
-0.753597	0.207655	0.623676
0.544046	-0.679826	0.491783
-0.158942	0.356457	0.920693
-0.161443	0.294747	0.941839
0.595016	0.52852	0.605494
-0.478983	-0.486428	0.730728
0.599389	-0.120406	0.79135
-0.38187	0.397033	0.83459
-0.00701219	-0.297293	0.95476
0.400872	0.547099	0.734836
-0.194698	0.554118	0.809349
-0.541092	-0.431684	0.721713
-0.304711	-0.674634	0.672324
-0.706365	-0.533771	0.464906
-0.33974	0.358638	0.869457
-0.138493	-0.232061	0.962791
-0.261184	0.0280505	0.964881
0.253081	-0.669208	0.69865
-0.5871	0.513655	0.625677
0.300686	0.101664	0.948289
0.315067	0.322228	0.892694
0.553321	0.164442	0.816575
-0.833717	0.268289	0.482636
-0.69187	-0.519963	0.500952
-0.900241	0.11294	0.420488
-0.484866	-0.132838	0.864442
0.125049	-0.606895	0.784883
0.144042	0.173439	0.974254
-0.136237	0.134231	0.98154
-0.377936	-0.521857	0.764741
-0.463063	-0.457093	0.759367
-0.649213	-0.451159	0.612354
0.415984	-0.513965	0.750198
-0.845555	-0.000265726	0.533888
0.0862961	-0.861826	0.499809
0.394233	-0.868294	0.301076
