4000
-0.0499325	-0.3325	0.94178
0.190224	-0.425075	0.884944
-0.0921553	0.199943	0.975464
-0.73255	0.158537	0.661995
0.398386	0.627469	0.669008
-0.0581596	-0.467361	0.882152
-0.468508	-0.339977	0.815424
0.0204318	-0.526472	0.849947
0.765255	-0.105164	0.63508
-0.245693	-0.392228	0.886449
-0.235186	0.966753	0.100379
0.883398	0.170265	0.436598
-0.0599866	0.269986	0.960994
0.366035	-0.748241	0.553311
0.271179	-0.87349	0.404323
0.0667021	0.47084	0.879693
0.284864	-0.0111661	0.958503
0.240444	0.354349	0.903672
-0.346894	0.3171	0.882673
-0.658916	-0.269027	0.702463
0.799372	-0.591687	-0.104452
0.483879	-0.371971	0.792148
0.240179	-0.287859	0.927066
-0.378409	0.17067	0.909768
0.379605	0.716938	0.584723
-0.0201329	-0.159297	0.987025
-0.549041	-0.102036	0.829543
-0.0757211	-0.589609	0.804132
-0.349787	-0.323138	0.879336
0.400658	-0.50369	0.765356
0.233946	0.330646	0.914299
-0.591582	-0.409059	0.694767
-0.568689	-0.370774	0.734247
0.177079	0.480223	0.859086
-0.0070421	-0.0602833	0.998156
-0.0066356	-0.413818	0.910335
-0.706342	0.0500432	0.706099
0.0203366	0.694208	0.719487
-0.197824	0.0924984	0.975863
0.399837	-0.37898	0.834568
0.246187	0.0865446	0.965351
-0.144104	0.240311	0.95994
-0.476656	0.42793	0.767903
-0.445577	-0.202126	0.872128
-0.486606	0.0281318	0.873168
-0.031041	0.83648	0.547117
-0.362903	-0.157731	0.91838
-0.407579	0.158356	0.899335
0.397027	0.280555	0.873875
-0.595488	-0.164217	0.786401
-0.494434	0.436556	0.751634
0.542721	0.0212402	0.839644
-0.596512	0.127852	0.792355
-0.681356	0.679704	0.271583
0.0606774	-0.249151	0.966562
0.241571	0.49524	0.834494
0.182647	0.202397	0.96212
-0.542133	0.508566	0.668919
0.544503	0.0968918	0.833143
0.18323	0.142379	0.972705
-0.0862026	0.749175	0.656739
-0.375516	0.688743	0.620178
-0.0560514	0.194036	0.979392
0.817345	0.21024	-0.536419
0.00193043	0.990367	0.138455
-0.616844	0.746308	0.250056
0.292567	-0.415252	0.861377
0.04617	0.985502	0.163261
0.215201	-0.506261	0.835098
-0.613201	-0.33691	0.714476
0.921619	0.261	0.287225
-0.642204	0.601386	0.475299
0.395933	0.116875	0.910811
0.793316	0.0685302	0.604941
-0.124854	-0.518305	0.846032
0.701034	-0.643673	0.306981
-0.176738	0.312501	0.933331
-0.191742	0.407181	0.892994
-0.624382	0.129039	0.770387
0.177912	0.836357	0.518512
-0.982483	-0.0536823	0.178455
-0.072696	-0.178384	0.981272
0.12354	-0.159259	0.979477
0.242283	-0.50789	0.826648
0.383365	0.130656	0.914309
-0.209507	0.0742167	0.974986
-0.137945	0.71025	0.690301
0.262755	-0.841675	0.471744
-0.671051	-0.495922	0.551136
0.546839	-0.220424	0.8077
0.310645	0.313741	0.897255
-0.160602	-0.133453	0.977956
0.101703	0.204195	0.973633
-0.926151	0.105105	0.362213
0.22101	0.0463462	0.97417
-0.175981	0.200201	0.963821
0.123306	0.482598	0.867119
0.239497	-0.196217	0.950863
0.0450271	0.593251	0.803758
-0.000269901	-0.489303	0.872114
-0.805391	0.0658939	0.58907
0.783179	-0.621795	-0.00115026
-0.0202435	-0.189858	0.981603
0.707602	0.323785	0.628063
0.0295105	-0.215968	0.975954
-0.595711	-0.746607	0.296154
0.018803	0.0194564	0.999634
0.0904049	0.0403756	0.995086
-0.432865	-0.288585	0.854018
0.46441	-0.057532	0.88375
0.753098	0.411554	0.513291
-0.694539	-0.339281	0.634433
-0.668063	0.651629	0.359264
0.463502	0.477631	0.746348
-0.349964	0.496224	0.794536
-0.227301	-0.0556073	0.972236
0.479273	0.511865	0.712945
0.605756	0.714775	0.349508
0.291837	0.185868	0.938235
-0.20546	0.792531	0.574178
-0.957808	0.166388	0.234346
-0.0650395	0.505718	0.860244
-0.304801	0.0684606	0.949952
-0.972879	0.0729775	0.219499
0.072083	0.217343	0.97343
-0.0154755	0.32225	0.946528
0.518603	0.592007	0.61691
0.595993	0.501012	0.627519
0.474824	-0.190268	0.859267
-0.380614	0.390503	0.838236
-0.296295	-0.651049	0.698816
0.382144	-0.0867432	0.920023
-0.0781352	-0.517997	0.851806
-0.183778	0.495547	0.848916
0.551845	-0.460631	0.695188
0.0356976	-0.358713	0.932765
0.404761	-0.204112	0.891351
0.573398	-0.57484	0.583759
-0.339379	-0.884039	0.321398
0.0506978	0.0187821	0.998537
-0.719483	0.348041	0.601008
0.331807	0.0629466	0.941245
0.373272	-0.0172359	0.927562
-0.441791	-0.465468	0.766916
-0.874073	0.12143	0.470373
-0.0928357	-0.9643	0.248005
0.261403	0.0222925	0.964972
-0.347685	0.0673895	0.935187
-0.286187	0.642939	0.710441
-0.532682	-0.792447	0.297116
-0.347008	-0.394275	0.85096
-0.220924	-0.0900463	0.971125
0.725115	-0.156223	0.670673
0.0552984	0.292996	0.954513
-0.337144	0.420762	0.842196
-0.634069	-0.118216	0.764187
0.289122	0.376138	0.8803
0.0557078	-0.26403	0.962904
0.469735	0.233964	0.85124
-0.0373657	-0.150103	0.987964
0.222667	0.383885	0.896132
0.531644	-0.674193	0.512659
0.492459	-0.066148	0.867819
-0.0893097	0.317671	0.943986
-0.289616	0.658213	0.694894
0.466011	0.38487	0.796686
0.492384	-0.139255	0.859166
0.0288723	0.108668	0.993659
-0.0272713	0.733366	0.679287
0.124016	0.0897986	0.988209
-0.162928	-0.126056	0.978552
0.741842	0.3324	0.582392
0.685121	0.725994	0.0595183
0.22622	-0.475218	0.85029
0.0732254	-0.623208	0.77862
-0.748619	0.275459	0.603069
0.217227	0.147999	0.964836
-0.865	0.321828	0.38497
0.439897	-0.258787	0.859953
0.527702	0.745411	0.407299
-0.61526	0.577209	0.536922
0.275641	0.138414	0.951243
-0.345934	0.478938	0.806813
0.156458	0.414337	0.896574
0.17349	0.492665	0.85275
0.500605	-0.252009	0.828183
-0.446113	0.143874	0.883336
-0.918701	0.284101	0.274363
0.774977	0.613945	0.149939
0.0818983	0.444109	0.892222
0.0436561	0.536486	0.842779
-0.046113	-0.0370243	0.99825
-0.305218	0.0118616	0.952209
-0.529134	-0.305465	0.791649
-0.518331	-0.535264	0.666952
0.3838	0.742011	0.549652
-0.0804301	0.616974	0.782863
0.555549	0.657911	0.508447
-0.546218	0.104427	0.831109
0.0720372	-0.112615	0.991024
-0.101163	0.352568	0.930302
-0.0819636	0.308852	0.947572
0.551643	0.670172	0.496548
0.448323	-0.015682	0.893734
-0.346039	0.594283	0.726006
-0.518186	0.395875	0.758134
-0.178824	-0.00896981	0.98384
-0.406827	0.855028	0.321588
-0.0767976	-0.59682	0.798691
0.678797	0.416318	0.604908
0.110115	-0.796579	0.594421
-0.843165	-0.532154	0.076715
0.582187	0.258618	0.770828
0.397173	-0.551186	0.73379
0.329457	-0.228536	0.916095
0.0749104	-0.478572	0.874847
-0.158119	-0.46518	0.87098
0.0976506	0.219756	0.970655
0.210349	0.64313	0.736299
-0.0193216	-0.735642	0.677095
0.932694	0.324668	0.157074
0.746513	0.661259	-0.0738612
0.367607	0.368344	0.853925
-0.551134	0.703972	0.447967
0.0384399	0.512734	0.857687
0.289337	0.672129	0.681562
0.344488	-0.492937	0.798962
0.115421	0.0212024	0.99309
0.134083	0.523507	0.841405
-0.478562	-0.846143	0.234565
-0.15766	-0.353529	0.922042
-0.0155362	-0.481488	0.876315
0.239559	0.394688	0.887036
0.0533531	-0.348093	0.935941
0.153268	-0.109819	0.982064
0.0411082	0.784001	0.619397
-0.672671	0.0371201	0.73901
0.084649	0.435234	0.896329
-0.152759	-0.131186	0.979518
0.151071	0.613264	0.775296
0.766241	-0.286772	0.57501
-0.0542831	0.0253977	0.998203
-0.124804	0.523491	0.842841
-0.689187	0.353976	0.632236
-0.402937	0.591442	0.698454
0.175938	-0.334203	0.925934
0.0284768	0.560398	0.827733
0.432137	0.531141	0.728799
-0.166717	0.884592	0.435549
0.394684	0.448195	0.802088
-0.753504	0.505515	-0.42034
0.783058	-0.191776	0.591643
0.620108	0.779693	-0.0868598
0.272827	0.678554	0.682004
-0.5447	-0.152561	0.824638
0.00484776	0.132253	0.991204
0.0516282	-0.230149	0.971785
-0.555053	0.647976	0.521578
0.73156	-0.421696	0.535717
-0.0312739	-0.139027	0.989795
-0.782533	-0.519979	0.342439
-0.265657	0.197676	0.943584
-0.10343	0.251844	0.962225
0.344856	0.329702	0.878846
0.0865862	0.266489	0.959941
0.118549	-0.414958	0.902084
0.550293	0.189652	0.813148
-0.158594	0.283056	0.9459
0.620454	0.28007	0.732528
-0.13969	0.943066	0.30185
-0.154063	0.15658	0.975575
-0.606594	0.160408	0.778661
-0.594704	-0.800459	0.0747849
-0.339426	0.269552	0.901183
0.193504	-0.0887909	0.977073
0.187014	-0.54756	0.8156
-0.309757	0.244016	0.918971
-0.549406	0.437587	0.711808
-0.357676	0.229014	0.905329
-0.0388295	-0.0630218	0.997256
0.213759	0.465319	0.858944
-0.763094	-0.0770305	0.641681
-0.67876	0.120939	0.724333
0.807222	0.440976	0.392344
0.30315	0.431117	0.849846
-0.114552	0.336834	0.93457
0.0773896	-0.142552	0.986757
-0.0603873	-0.00775239	0.998145
0.193824	0.403083	0.894403
-0.273675	-0.184198	0.94402
-0.353864	0.466093	0.810887
-0.474813	-0.0879783	0.875678
0.19415	-0.280833	0.939914
0.0471102	0.53561	0.843151
-0.48799	0.528533	0.694636
-0.617201	0.576728	0.535207
0.698617	0.368606	0.61324
-0.51398	0.36931	0.774232
-0.199929	-0.17063	0.964839
0.214682	-0.0841771	0.97305
0.108102	0.619284	0.77769
0.495767	-0.41739	0.761578
0.42929	0.0604404	0.901142
-0.847293	0.358265	0.392099
0.355517	0.668695	0.653035
0.249379	-0.239077	0.938431
-0.24543	0.0597123	0.967574
0.933259	-0.202328	-0.296801
-0.427997	0.280234	0.859237
-0.347501	-0.227762	0.909598
-0.312661	-0.0768135	0.946754
0.0479075	-0.39191	0.918755
-0.0954834	-0.629813	0.770855
-0.696559	0.40891	0.589574
-0.0637049	-0.931146	-0.359039
-0.669287	0.692284	0.269812
-0.0370342	-0.552562	0.832649
0.913519	0.297489	0.27746
0.628454	0.299768	0.717764
-0.232382	-0.143945	0.961914
0.525244	-0.265011	0.808633
0.102472	-0.425975	0.898913
0.00943135	0.181926	0.983267
-0.680181	0.055887	0.730911
0.123333	0.201153	0.971765
0.477934	0.411484	0.776054
-0.727618	-0.276534	0.627775
0.124083	0.25241	0.959632
0.810205	0.110542	0.575629
-0.191624	0.0103564	0.981414
-0.362062	0.569536	0.737929
-0.260016	0.579349	0.772494
-0.0134372	-0.0041708	0.999901
-0.454552	0.255061	0.853421
0.322109	-0.255879	0.911467
-0.653833	0.657945	0.373646
-0.737251	0.0100098	0.675545
-0.589734	0.13186	0.79676
-0.468448	0.033958	0.882838
-0.0920871	-0.547438	0.831764
-0.111284	0.0930992	0.989418
-0.560066	0.00677986	0.828421
0.281961	0.261492	0.923103
0.270286	-0.325585	0.906057
-0.871377	0.489608	-0.0314114
0.157772	-0.654676	0.739261
0.320721	-0.175217	0.930826
-0.302729	0.154301	0.940503
0.0396143	0.740573	0.670808
-0.370948	-0.147712	0.916831
-0.323802	0.0714922	0.94342
-0.439832	-0.744493	0.502273
0.484251	0.864722	0.133252
0.0283087	0.0786994	0.996496
0.732164	-0.68081	-0.0208324
-0.364079	0.305537	0.879826
0.230332	0.936686	0.263755
-0.501442	-0.0410796	0.864215
0.645051	0.242722	0.724566
-0.387772	0.744878	0.542945
-0.173014	-0.356196	0.918254
0.316797	-0.343532	0.884096
0.194705	0.720698	0.665346
-0.272152	-0.905426	0.325787
0.662329	-0.111159	0.740921
-0.188946	0.508037	0.840356
0.427693	-0.397442	0.811861
-0.454762	-0.0072496	0.890584
-0.463287	-0.290685	0.837178
0.381172	-0.65462	0.652825
0.63186	-0.153383	0.759755
0.301595	-0.663107	0.685076
0.773291	0.225522	0.592588
-0.0762582	0.332141	0.940142
0.255036	0.630071	0.733463
-0.400701	0.635184	0.660288
-0.00747699	-0.505278	0.862924
0.202688	-0.394124	0.896428
-0.47376	0.564113	0.67626
-0.523209	-0.219421	0.823473
-0.0835148	0.057491	0.994847
0.122443	-0.135026	0.983248
0.212037	0.309487	0.926962
0.687035	-0.670085	0.281015
0.244747	-0.485031	0.83955
0.112508	-0.300311	0.947183
-0.280231	0.108907	0.953735
-0.491677	0.133058	0.860552
-0.481829	0.0341315	0.8756
0.00534966	0.118678	0.992918
0.671512	0.122905	0.73073
0.475849	0.413533	0.776246
-0.542492	-0.708868	0.450787
-0.3526	-0.202369	0.91363
-0.0965434	0.129522	0.986865
0.490708	0.513128	0.704205
0.0972887	0.325852	0.940402
0.0226853	0.18481	0.982512
-0.348768	0.750717	0.561057
-0.297455	0.0836792	0.951062
-0.111209	0.594759	0.796174
0.750357	-0.340014	0.566882
-0.198536	0.0936425	0.97561
0.548075	0.604322	0.578281
-0.010717	-0.376194	0.926479
-0.167454	-0.118916	0.978682
-0.593457	0.285131	0.752668
-0.675989	-0.18789	0.712556
-0.659468	0.0447699	0.750398
0.139412	0.0204285	0.990024
