4000
0.430343	0.389499	0.814307
0.346588	-0.190999	0.918366
0.0458798	0.262506	0.963839
0.629511	0.733501	-0.256306
-0.0583328	0.275835	0.959433
0.52078	0.183143	0.833815
0.710209	-0.0855524	0.698773
0.0391452	-0.149158	0.988038
0.246329	0.272706	0.930029
-0.162551	-0.197812	0.966668
0.887264	0.0578242	0.457623
-0.56778	0.396958	0.721145
-0.0865953	0.0168506	0.996101
0.71434	0.238858	0.657773
0.186066	0.624569	0.758481
0.098644	0.179393	0.978819
0.458463	0.15136	0.875729
0.889169	-0.386365	0.245153
-0.0604218	0.671205	0.738805
-0.0244304	0.727457	0.685719
-0.681544	-0.697292	0.221994
-0.050771	0.560635	0.826505
-0.317259	0.213279	0.924045
-0.456215	-0.648685	0.609159
-0.680383	-0.519301	0.517112
0.153568	-0.521121	0.839553
0.173386	0.360214	0.916615
0.53406	0.366805	0.761731
-0.251403	0.579472	0.775248
0.234389	0.758268	0.608351
0.980849	0.189391	0.0454569
0.455035	-0.419417	0.785514
0.389993	0.533752	0.750343
0.444286	-0.0180635	0.895703
0.805054	0.433555	0.404869
0.0436715	-0.0889327	0.99508
-0.445203	-0.156764	0.8816
-0.324143	0.0982117	0.940896
0.0353445	0.254769	0.966356
0.414884	0.732893	0.539202
0.148687	0.613402	0.775648
0.252244	0.597865	0.760875
0.405364	-0.376791	0.832891
-0.296206	-0.312795	0.902453
-0.121147	0.221272	0.967658
0.41377	0.447066	0.793049
0.732191	0.0622112	0.678252
-0.0969704	0.585617	0.804767
0.285907	-0.248636	0.925439
-0.214577	0.339205	0.915913
0.423071	-0.172384	0.889548
-0.693818	0.0216652	0.719824
-0.392483	0.433121	0.811396
0.831404	-0.00761572	0.555617
0.868187	0.076578	0.490292
0.0735166	-0.111201	0.991075
0.107636	0.280668	0.953751
0.933104	-0.147692	0.327879
-0.310945	0.465917	0.828393
0.665576	-0.198163	0.719542
-0.301242	0.106635	0.947566
0.0992949	0.706367	0.700846
0.274894	0.486052	0.82957
0.800675	0.389249	0.455417
-0.252559	0.262916	0.931176
-0.383421	0.617999	0.686343
-0.0778384	0.895438	0.438329
-0.0887798	-0.208711	0.973939
0.655015	0.75335	0.058472
0.684451	0.268098	0.677975
0.0963838	0.701595	0.706028
-0.207674	0.766214	0.608102
-0.0040102	0.928228	0.37199
0.285402	0.765725	0.576378
0.0550577	-0.62756	0.776619
0.11104	0.729598	0.674801
0.333637	0.548719	0.766547
-0.525139	0.148176	0.838017
0.149411	0.0861898	0.985011
0.580646	0.555528	-0.595179
-0.32374	0.871897	0.367407
-0.621217	-0.160294	0.767069
0.118007	0.43121	0.894501
0.903745	0.156036	0.398621
0.9032	-0.255289	0.345048
0.522976	-0.198608	0.828885
-0.0764967	-0.139429	0.987273
-0.476436	0.471222	0.742266
0.162188	0.289377	0.943375
0.327932	0.642284	0.692771
0.44411	0.176801	0.878355
0.32496	0.217747	0.920319
-0.0647749	-0.141595	0.987803
0.468112	-0.194642	0.861966
-0.201164	0.93491	0.292364
0.0189134	-0.435052	0.900207
-0.138743	-0.220652	0.965434
-0.120337	0.482694	0.867482
-0.360961	0.666063	0.652738
-0.573015	0.0995105	0.813481
0.115698	-0.147802	0.982226
0.214019	-0.00897045	0.976788
0.000399592	-0.477687	0.87853
0.852266	-0.049953	0.520719
0.105681	0.711826	0.69436
-0.267818	0.301374	0.915121
-0.580643	0.204031	0.788178
-0.714459	-0.231349	0.660322
0.323208	-0.158686	0.932929
0.229598	0.0562925	0.971656
0.622404	-0.353263	0.69844
-0.655495	-0.216014	0.723647
-0.26427	0.036236	0.963768
-0.623125	0.267491	0.734959
-0.120718	0.799343	0.588624
0.205392	0.59294	0.778611
0.486965	0.0566543	0.871582
-0.136596	0.337404	0.931397
-0.334729	0.0271594	0.941923
0.23973	-0.0117958	0.970768
0.155735	0.307474	0.938726
0.228015	-0.0566584	0.972008
0.164333	0.162351	0.972953
0.171819	0.980093	-0.0994833
0.447292	0.261259	0.855379
0.883823	0.203626	0.421182
0.158683	-0.3195	0.934205
-0.265683	0.127051	0.955652
-0.312889	0.595987	0.739527
0.148797	0.0418686	0.987981
0.803531	0.536171	-0.25857
0.253036	0.318466	0.913538
0.320451	0.709397	0.627748
0.0347316	0.941786	0.334415
-0.299632	0.169079	0.938953
0.519155	0.198092	0.831407
0.0713646	-0.289175	0.954613
0.145269	0.185072	0.971929
0.918895	-0.298293	0.258173
0.131659	0.817587	0.560551
0.0930214	0.231499	0.968378
0.448874	0.487438	0.748943
0.58462	0.673186	0.452813
0.0465726	0.357544	0.932734
0.746863	0.57428	0.335258
0.641316	0.508776	0.574335
0.282184	-0.0612874	0.957401
0.167617	0.41259	0.895363
0.344002	0.378307	0.859388
-0.252458	0.464656	0.84874
-0.0656843	-0.0226119	0.997584
0.162202	0.00726508	0.986731
-0.408995	-0.0348134	0.911872
0.14601	0.396248	0.906459
-0.414803	0.539521	0.732704
0.0425773	0.604848	0.795202
-0.026723	-0.482824	0.87531
-0.111713	-0.297141	0.948276
-0.802109	0.383605	0.457676
0.67704	0.0703329	0.732578
0.434209	0.0434832	0.899762
0.597614	0.169692	0.783621
0.787598	0.169544	0.592405
-0.933739	-0.284658	0.217029
-0.508772	0.18727	0.840286
-0.0112701	-0.762634	0.646732
0.474894	-0.239177	0.846918
0.548544	0.818039	0.17295
0.591913	0.457054	0.663883
0.436226	-0.169816	0.883668
-0.0422381	0.422254	0.905493
0.768396	0.0154406	0.639789
-0.690006	-0.00863277	0.723752
-0.54102	-0.0613208	0.838771
-0.120818	-0.346182	0.930355
0.3816	0.630474	0.675932
-0.144952	0.954901	0.259138
0.653115	-0.0996422	0.750675
0.352403	-0.233658	0.90621
-0.345705	-0.0756553	0.935288
-0.384511	-0.476705	0.790509
0.558649	-0.670137	0.4887
0.463726	0.347329	0.815059
0.808748	-0.295542	0.50851
0.207359	0.215313	0.954276
0.398504	0.0637322	0.91495
0.487033	0.27989	0.827322
0.871761	0.142634	0.468708
-0.162347	0.00366067	0.986727
0.586472	0.255141	0.768735
-0.117429	0.821195	0.558434
-0.0319186	-0.048216	0.998327
0.450864	-0.269054	0.851077
0.707791	-0.288701	0.644735
0.849394	0.0847665	0.520907
-0.489476	0.0151216	0.871886
0.15877	0.102534	0.981977
0.1576	0.982063	0.103506
0.957131	0.194796	0.214371
0.642663	-0.752264	-0.1452
0.396396	-0.341019	0.852395
-0.268626	-0.0391567	0.962448
-0.639467	0.124449	0.758679
0.376105	0.738985	0.558969
-0.0214786	0.373061	0.927558
0.0240169	0.499006	0.866266
-0.806107	0.563197	0.181659
-0.648356	0.230404	0.725636
-0.345408	0.163759	0.924054
-0.092965	0.336659	0.937026
0.784348	0.482869	0.389404
0.231662	-0.234196	0.944185
0.42637	0.322837	0.844977
-0.6461	-0.373769	0.66547
-0.179405	-0.0606416	0.981904
0.353328	-0.684732	0.637418
-0.170236	-0.950586	0.259625
-0.123757	-0.165841	0.978356
0.138712	-0.0469675	0.989218
0.539284	0.665396	0.51616
0.593217	0.150095	0.790927
-0.048426	0.145515	0.98817
0.250546	0.838593	0.483723
0.182631	0.423926	0.887092
0.251018	-0.146248	0.956871
-0.123223	0.710505	0.692819
0.593272	-0.306456	0.744387
-0.00643959	0.0714859	0.997421
0.638141	-0.285896	0.71487
-0.480946	0.152429	0.863398
0.30274	0.511171	0.804396
0.357748	-0.596857	0.718176
-0.752326	0.377255	0.540078
0.341853	-0.23216	0.910625
0.0892968	-0.412114	0.906746
0.0597399	0.140908	0.988219
0.596249	-0.377989	0.708245
-0.287678	0.0693938	0.95521
0.0860019	0.395137	0.914588
-0.260552	-0.0154845	0.965336
0.168755	-0.197682	0.965631
-0.194308	0.32301	0.926234
-0.437723	0.441403	0.783302
0.720911	-0.215255	0.658751
0.876787	0.137486	0.460805
0.515811	-0.356849	0.778844
0.247481	0.919083	0.306658
0.216345	-0.691081	0.689639
0.135617	0.0393831	0.989978
0.0653308	0.879638	0.471136
0.753136	0.374848	0.540625
0.379177	-0.209215	0.901362
0.686044	0.0491551	0.725898
0.289872	0.0911568	0.952714
0.465889	0.0961038	0.879609
0.833224	-0.0993936	0.543928
0.164287	0.349507	0.922418
0.338413	0.378003	0.861737
-0.782117	-0.0630819	0.619931
0.0467708	0.675485	0.735889
0.83315	-0.360513	0.419394
0.38335	-0.384204	0.839899
0.37379	0.411582	0.831192
-0.243889	0.321658	0.914907
-0.595785	-0.336246	0.729369
0.240326	-0.465855	0.8516
0.305433	0.217856	0.926957
-0.313343	-0.433413	0.844967
-0.209456	-0.30083	0.930392
-0.172878	-0.498174	0.849668
0.0931543	0.546448	0.832296
0.160946	0.0614464	0.985049
0.430243	-0.164827	0.887538
0.646784	0.0044565	0.762661
0.0293899	-0.299778	0.953556
0.801677	-0.536101	0.264405
0.230675	-0.792307	0.564834
-0.523794	0.153252	0.837946
-0.16955	0.318165	0.932751
-0.0527435	0.405503	0.912571
0.205581	-0.00386641	0.978632
0.0761132	-0.391094	0.917198
0.349941	-0.929019	0.120268
-0.3154	-0.17417	0.932839
-0.234249	-0.321551	0.91746
-0.190321	0.826361	0.530005
-0.497159	0.393572	0.773262
-0.995785	0.0257584	-0.0880223
-0.696607	-0.531453	0.481971
-0.0591484	-0.0846109	0.994657
0.0677719	0.529931	0.845329
-0.30828	-0.406614	0.860016
-0.627076	0.0249373	0.778559
0.34719	0.228609	0.909504
0.232991	0.274044	0.933068
-0.607113	0.3885	0.693168
0.590959	0.153357	0.79199
0.126601	0.351485	0.927594
0.569068	-0.381876	0.728239
0.59618	-0.578665	0.556521
-0.19468	0.640349	0.743002
-0.648339	-0.525737	0.550688
-0.383106	-0.284969	0.878648
0.27294	0.0492144	0.960771
0.431831	-0.269566	0.86073
-0.681969	0.504872	0.529171
0.313582	0.850446	0.422384
-0.0226466	0.974582	0.222882
-0.549321	0.593781	0.587938
0.505817	-0.461432	0.728855
0.46136	-0.661942	0.590745
0.582928	0.0842565	0.808143
0.12156	0.443646	0.88792
0.59233	0.614548	0.521034
0.320877	0.698054	0.640123
-0.192362	-0.276711	0.941503
0.845724	-0.404074	0.348534
-0.199012	0.0701731	0.977482
-0.225032	0.100847	0.969118
-0.160885	0.606274	0.778812
-0.460879	0.255589	0.849862
-0.50744	0.702587	0.498874
0.324464	-0.712995	0.621579
0.406815	-0.374178	0.833362
0.141208	-0.85347	0.501647
-0.797564	0.210208	0.565424
-0.376461	0.28862	0.880327
0.117397	-0.314454	0.941985
0.338234	-0.115063	0.934001
0.53232	-0.0796531	0.842787
-0.0212847	-0.778974	0.626695
0.482578	-0.79031	0.37753
-0.137406	-0.09174	0.986257
-0.858387	-0.0999068	0.50318
-0.0977911	0.405486	0.908855
0.260175	0.249339	0.932813
0.479055	0.415936	0.772984
-0.487231	-0.290407	0.823571
-0.0647788	0.487447	0.870746
-0.00545017	0.194662	0.980855
-0.357598	0.443722	0.821727
-0.945337	0.274361	0.176252
-0.472967	-0.344793	0.810814
-0.034697	-0.453177	0.890745
-0.00427712	-0.33021	0.943898
-0.18465	-0.0427176	0.981876
0.0713049	0.38155	0.921594
