4000
-0.352037	-0.116546	0.928702
0.395989	-0.787123	0.472895
0.790878	0.193084	0.580715
0.250162	-0.000813558	0.968204
0.0131492	-0.43667	0.899526
0.461044	-0.401796	0.791201
0.114296	0.541865	0.832658
0.0990669	0.125232	0.987169
-0.432822	0.108473	0.894929
-0.0409624	-0.148121	0.988121
0.115205	0.0281847	0.992942
-0.208008	0.310732	0.927458
-0.62236	-0.471128	0.625065
-0.276568	0.0254	0.960659
-0.645743	-0.0222157	0.763232
0.0963718	-0.621069	0.777808
0.373553	-0.926696	-0.0411367
0.146205	-0.200774	0.968666
0.0390265	0.677303	0.734668
0.0206811	-0.457151	0.889148
0.223151	0.0771316	0.971728
-0.0671084	-0.237785	0.968997
0.131274	-0.533518	0.835539
0.408722	-0.407889	0.816439
0.492249	-0.131913	0.860401
0.453778	-0.317387	0.832677
0.610348	-0.448103	0.653207
0.33201	0.341373	0.879337
0.292382	-0.537748	0.790784
0.0324141	-0.780116	0.624794
0.0156001	0.596252	0.802646
0.321734	0.373946	0.869857
-0.658893	-0.603245	0.449394
-0.441602	-0.384627	0.810586
0.123652	-0.599427	0.790821
-0.331982	-0.0978471	0.938197
-0.681001	0.236166	0.693155
0.179084	-0.264277	0.947674
0.343124	-0.136553	0.929311
-0.540732	-0.155869	0.826628
0.385643	-0.129427	0.913525
0.384486	-0.688164	0.615305
-0.281795	-0.0767068	0.956403
-0.949573	0.221172	-0.222247
-0.220701	-0.343956	0.912681
-0.0509631	0.0419547	0.997819
-0.161393	0.204268	0.965519
0.511164	-0.851854	0.114266
0.417187	-0.318876	0.851042
-0.0133434	-0.207169	0.978214
-0.433093	0.224394	0.87297
-0.318691	-0.94029	-0.119546
-0.486998	-0.0891164	0.868845
-0.0329913	0.00856726	0.999419
0.389693	0.41152	0.823888
-0.115596	-0.557659	0.821982
-0.211166	-0.184687	0.959843
-0.687194	0.650375	-0.323691
-0.244912	-0.205006	0.947624
-0.839488	-0.212187	0.500236
-0.376297	0.353887	0.85625
0.950015	-0.129675	0.284001
-0.258164	0.664737	0.701054
-0.0409766	0.0182173	0.998994
-0.802197	0.576046	0.157005
0.163209	-0.936458	0.310499
0.0593252	-0.576848	0.814694
0.732932	-0.637759	0.2368
0.539031	-0.249907	0.804358
-0.311609	0.240211	0.919347
-0.235014	0.135434	0.96251
0.278615	0.292896	0.914651
-0.0575103	-0.393044	0.917719
-0.288657	-0.714476	0.637339
0.302752	0.586717	0.751069
-0.785778	-0.197115	0.586258
-0.214427	-0.253386	0.943301
-0.578168	-0.462569	0.672125
-0.249878	-0.66305	0.705638
0.242639	-0.815138	0.526
-0.553233	0.340649	0.760192
0.337104	0.512875	0.789506
-0.504667	-0.050698	0.861824
0.0316426	-0.710339	0.703148
0.694344	-0.578391	0.428195
-0.256854	-0.776271	0.575699
0.211926	-0.54602	0.810524
0.626705	-0.505952	0.592667
-0.442903	0.884225	-0.148268
0.148203	-0.634064	0.758946
0.713882	-0.325038	0.62026
0.635904	-0.498296	0.589344
-0.21801	-0.968713	0.118603
-0.683406	-0.0888119	0.724616
-0.0470012	0.5156	0.855539
-0.498264	-0.861571	0.0971025
-0.555273	0.137537	0.820217
0.138623	0.327267	0.934708
0.625418	-0.727701	0.281608
0.0846158	-0.54517	0.834044
-0.0569264	-0.770282	0.635157
-0.181927	-0.244397	0.952456
-0.390563	-0.536338	0.748199
0.65365	-0.135817	0.74451
0.116032	0.380185	0.917603
0.278354	-0.506743	0.815923
0.0879897	-0.702845	0.70588
0.0675072	-0.693838	0.716959
-0.0387258	0.168757	0.984897
-0.392581	0.0948531	0.914813
0.0722986	0.633805	0.770106
0.232942	-0.776892	0.584959
-0.561505	0.456332	0.69027
0.916895	-0.328053	0.227342
0.723393	0.257007	0.640819
0.308772	-0.319366	0.895916
-0.0353047	-0.718067	0.695078
-0.527442	0.551783	0.646019
-0.34445	-0.937197	-0.0549219
-0.406119	0.771934	0.489066
0.488718	0.232452	0.840905
-0.824377	-0.071188	0.561547
-0.0803639	0.17321	0.981601
-0.0465239	-0.989875	0.134101
-0.434932	0.112818	0.893368
0.770279	0.323257	0.549704
0.26629	0.28418	0.921049
0.49556	-0.787098	0.367282
-0.281135	-0.838878	0.466098
0.112945	0.214967	0.970068
0.227655	-0.0298497	0.973284
-0.048139	-0.629767	0.775291
-0.231024	-0.267082	0.935572
-0.588093	-0.151011	0.794571
-0.360987	-0.344984	0.866415
-0.258831	-0.156062	0.953232
-0.155379	-0.413469	0.897162
-0.039648	-0.0927641	0.994898
0.0106881	-0.176837	0.984182
0.163714	-0.863108	0.477747
0.0747051	-0.660281	0.747294
-0.617417	-0.176552	0.766567
0.0270655	-0.214216	0.976411
0.429711	-0.535975	0.726691
0.38949	0.161543	0.906753
-0.856807	-0.230163	0.461417
0.498938	-0.579484	0.644406
-0.09798	-0.572904	0.813745
0.28244	0.00750449	0.959256
0.558815	0.124606	0.819878
-0.0163433	0.394026	0.918954
-0.334323	0.162582	0.928329
0.0953964	0.540928	0.835641
0.739607	-0.420103	0.525828
0.368509	-0.660819	0.65385
0.91808	-0.392915	0.052421
0.769887	-0.57344	-0.280072
0.305303	0.3164	0.898154
-0.861933	-0.115124	0.493779
0.07031	-0.479093	0.874944
0.0508115	-0.790621	0.610193
-0.143169	-0.65308	0.743632
0.278094	-0.536988	0.796434
0.340677	-0.413278	0.844477
0.693177	-0.220985	0.686055
0.191186	0.634149	0.749202
0.649799	0.45001	0.612579
-0.00304332	-0.816892	0.576783
0.0779195	-0.101046	0.991826
0.760445	-0.294817	0.578625
0.269681	-0.480014	0.834781
-0.0415648	-0.216602	0.975375
0.496369	-0.469912	0.729931
-0.75002	0.205742	0.628602
-0.665126	0.406688	0.626269
-0.758174	0.39998	0.514964
0.00876232	0.143647	0.98959
0.285278	-0.674047	0.681379
-0.137365	0.988266	0.0667889
0.653409	0.550387	0.51974
-0.245895	-0.0527215	0.967862
-0.426584	-0.273221	0.862193
0.115092	0.31626	0.941665
0.085614	-0.37268	0.924002
0.00217688	0.334456	0.942409
-0.12679	-0.860541	0.49335
-0.494007	-0.24916	0.832993
-0.32141	-0.0517289	0.945526
-0.355361	0.835611	0.418895
-0.586679	-0.245513	0.771706
-0.727166	-0.625468	0.282876
-0.0953403	-0.0358151	0.9948
-0.924981	-0.32119	0.203093
-0.20149	0.0984538	0.97453
0.207635	0.238166	0.94877
-0.0718964	-0.147184	0.986493
-0.671679	-0.644635	0.365093
-0.565164	-0.223606	0.794097
-0.225336	0.513391	0.828042
0.410647	-0.367934	0.834262
-0.344964	-0.627797	0.697761
0.595329	0.188766	0.780994
-0.261772	-0.199563	0.944272
-0.8695	-0.411962	0.272504
0.645492	-0.628294	0.434265
0.313557	-0.0423512	0.948625
-0.344321	-0.00950015	0.938804
0.114823	-0.230581	0.966255
-0.43325	-0.0958959	0.896158
-0.4219	-0.516068	0.745435
0.377626	0.274872	0.884219
0.583644	-0.791057	0.18327
-0.494353	0.0748864	0.866029
-0.336472	0.113396	0.934841
0.129225	-0.184124	0.974371
-0.246152	0.432795	0.867236
0.253868	-0.565103	0.78499
-0.548115	-0.185995	0.815461
0.700178	-0.353283	0.620437
0.306075	0.736641	0.603058
-0.761856	0.125475	0.635478
0.088876	0.0119737	0.995971
-0.128522	0.461495	0.877784
0.277197	-0.126486	0.952451
0.387617	-0.541082	0.746314
-0.535752	-0.653512	0.534689
0.870031	-0.0967047	0.48342
-0.12483	-0.339575	0.932259
0.417378	0.25556	0.872057
