4000
-0.392791	-0.762165	0.514607
-0.256206	-0.368835	0.893487
0.0118142	-0.194258	0.980879
-0.38543	-0.529166	0.755928
0.302636	0.272686	0.913265
0.284739	0.0454537	0.957527
0.27858	-0.803557	0.526012
0.041008	-0.680187	0.731891
-0.356822	0.297426	0.88556
0.474774	-0.123538	0.871394
0.184309	-0.652825	0.734745
0.349198	0.457384	0.817839
-0.527838	-0.213155	0.822163
-0.0204633	-0.942265	0.334244
-0.118902	-0.774858	0.620852
-0.104995	0.0412334	0.993618
0.175748	-0.0323968	0.983902
-0.241634	-0.10738	0.964408
0.505652	-0.0330624	0.862104
0.312983	-0.174277	0.933632
-0.320206	-0.553581	0.768776
-0.507212	-0.100731	0.855914
0.212719	0.460849	0.861608
-0.468952	0.0095295	0.883172
-0.899215	-0.437426	0.00845711
0.324886	0.153109	0.933277
-0.233356	-0.31333	0.920527
-0.115213	0.233291	0.965557
-0.661014	0.445646	0.603705
0.504072	0.502781	0.702227
-0.413751	-0.529832	0.740329
0.486574	-0.466604	0.738598
0.518489	0.152884	0.841306
0.579417	0.196623	0.790959
-0.350322	-0.238295	0.905809
-0.527634	0.490635	0.693455
-0.639665	-0.288713	0.712372
-0.270489	0.0779026	0.959566
0.623611	-0.770278	0.133344
0.561824	-0.357261	0.746135
0.299871	0.44502	0.843822
-0.549823	-0.42275	0.720401
0.167751	-0.919413	0.355723
-0.255681	0.276829	0.926279
-0.895552	0.0800139	0.437703
-0.333115	-0.35501	0.8735
-0.334856	-0.756829	0.561321
0.0121132	0.121456	0.992523
-0.478252	-0.821703	0.309968
-0.287767	-0.683532	0.670801
0.617696	0.575119	0.536367
-0.358069	0.150065	0.921557
0.59887	0.0760169	0.79723
-0.273265	-0.0966554	0.957071
-0.83174	-0.551766	-0.0613389
0.196459	-0.44226	0.875105
-0.628732	0.182555	0.75589
0.157071	0.253556	0.954483
-0.56272	-0.236905	0.791974
-0.221505	0.131493	0.966253
0.038975	0.369226	0.928522
-0.289748	-0.161813	0.943325
-0.717408	0.440328	0.539849
-0.021813	0.49821	0.866782
-0.150044	-0.171477	0.973695
-0.722877	-0.52449	0.449842
0.474001	-0.0783131	0.877035
0.0542972	0.13268	0.989671
-0.0244803	-0.615928	0.787422
-0.0455172	-0.71289	0.699797
0.0753974	-0.00397437	0.997146
-0.154591	-0.294915	0.942935
-0.0692313	0.437671	0.896466
0.218189	-0.377544	0.899919
0.23227	0.231547	0.944689
0.217765	-0.247739	0.944036
-0.0822283	-0.726547	0.682178
0.0319737	0.99762	0.061097
-0.0223654	-0.94333	0.331101
0.196501	-0.476806	0.856763
0.691844	-0.637543	0.338957
0.253684	0.804105	0.537643
-0.137152	-0.517634	0.844538
-0.13635	0.482341	0.865307
-0.672096	-0.167294	0.721318
0.950518	0.0873043	0.298149
-0.511056	-0.483553	0.710632
-0.822998	0.223678	0.522152
