4000
-0.455493	0.345543	0.820442
0.154117	-0.693345	0.703933
-0.0369081	-0.652936	0.756513
0.537561	0.518383	0.665062
-0.361128	0.678315	0.639902
-0.272283	0.0354893	0.961563
-0.35247	0.0904817	0.931439
-0.0250048	0.146093	0.988955
-0.142145	-0.0129783	0.989761
0.125754	-0.513855	0.84861
0.500353	-0.644905	0.577706
0.707189	0.407223	0.577974
0.39428	-0.309964	0.865139
0.117918	-0.525394	0.842649
0.00940111	0.0125765	0.999877
-0.206486	0.543356	0.813712
0.15361	0.539577	0.827804
0.176584	-0.140943	0.974142
-0.0518625	0.170931	0.983917
-0.431644	0.369376	0.822949
-0.701469	0.710492	0.0560635
-0.366626	-0.261657	0.892816
-0.917057	-0.0407801	0.396665
-0.184506	0.0323901	0.982298
0.232795	-0.82943	0.507792
-0.365904	0.059345	0.928758
-0.437391	0.666498	0.603714
0.981598	0.157987	0.10726
-0.144774	-0.557202	0.817659
0.597589	0.553276	0.580321
0.804861	0.152784	0.573459
-0.928283	-0.0157109	0.371542
0.44037	0.439348	0.782973
0.698786	0.428993	0.572418
0.670014	-0.360902	0.648715
-0.719028	-0.113587	0.685636
-0.412881	-0.208687	0.886555
-0.000849844	0.447274	0.894397
-0.590853	-0.271892	0.759584
0.491408	-0.228481	0.840425
0.633639	0.159748	0.756956
0.0734195	-0.252965	0.964686
-0.441764	-0.453368	0.774146
-0.404873	0.874216	0.268
-0.198203	-0.272798	0.941433
-0.468669	0.125084	0.874473
-0.414147	-0.60938	0.67612
0.785896	0.608194	0.11166
-0.542753	0.0767172	0.836381
-0.181065	-0.514945	0.837882
0.464922	0.664505	0.585047
-0.577878	-0.653327	0.489102
-0.377222	-0.116874	0.918719
-0.44104	-0.603256	0.664504
-0.431722	-0.25523	0.865144
-0.0142092	-0.113606	0.993424
-0.461497	-0.523698	0.716073
0.387457	-0.149782	0.909639
-0.286473	-0.414508	0.86378
-0.572157	0.173542	0.801573
0.841731	0.168841	0.512818
-0.0326364	0.23373	0.971754
0.707063	-0.613029	0.352501
0.189325	-0.0557897	0.980328
-0.275907	-0.601528	0.749692
-0.612918	-0.476982	0.629936
0.241844	-0.718919	0.651665
0.835954	0.218617	0.503376
-0.385434	0.695553	0.606338
0.890805	-0.12891	0.435717
0.241112	-0.248467	0.938152
-0.0131527	-0.586915	0.809542
0.276229	-0.664416	0.694441
-0.0614644	-0.201399	0.977579
0.455896	0.406238	0.791915
-0.769492	-0.411209	0.488661
0.576906	0.155672	0.801839
0.202552	-0.0403694	0.978439
-0.360383	-0.274977	0.891354
0.615082	0.27271	0.739799
-0.210155	-0.226558	0.951055
0.503483	-0.524315	0.68673
-0.0354825	0.596917	0.801518
-0.126321	-0.0398047	0.99119
-0.0151678	0.200587	0.979558
0.712747	0.213012	0.668295
-0.12126	-0.923973	0.362726
-0.426555	0.397254	0.812552
-0.19793	0.0977326	0.975332
