4000
0.0326764	-0.265768	0.963483
-0.461219	-0.140227	0.876136
-0.97257	0.0427288	-0.228654
0.311032	0.00562183	0.950383
-0.149705	0.163867	0.975057
-0.180747	0.614918	0.767598
0.608482	0.637465	0.472639
0.792611	-0.0885147	0.603269
-0.208286	0.186564	0.96011
-0.869017	-0.194836	0.454806
-0.192781	0.0339298	0.980655
-0.412467	-0.235623	0.879973
-0.223956	-0.607715	0.761923
0.250035	0.0372867	0.967519
-0.418777	0.347813	0.83884
0.462971	0.781471	0.418283
0.435579	-0.452729	0.778015
0.404202	0.251682	0.879362
0.624894	-0.555563	0.548505
0.273229	0.961279	0.0358815
0.359348	-0.784319	0.50568
0.409492	-0.578517	0.705432
-0.0932748	-0.523762	0.846743
0.373515	-0.0369667	0.926887
-0.639545	0.0882469	0.763672
0.550977	-0.834188	0.0235355
0.519949	-0.656322	0.546713
-0.0818558	-0.0879555	0.992755
0.641307	-0.00663256	0.767256
-0.168465	-0.433083	0.885471
0.716198	0.034865	0.697026
0.269688	-0.0621741	0.960938
-0.0632442	-0.778769	0.624115
0.401411	0.752418	0.522242
0.0851029	-0.562972	0.822083
-0.109301	0.239203	0.964798
0.243974	0.0900673	0.96559
-0.0321041	0.234326	0.971628
0.749079	-0.397756	0.529784
0.857153	-0.0829335	0.508341
0.0688673	0.350434	0.934052
0.530799	0.472177	0.703776
0.848816	0.163082	0.502907
-0.64544	-0.193986	0.738767
-0.296772	0.140991	0.944483
0.445101	0.517472	0.730826
0.924331	-0.112722	0.364562
-0.0119561	0.42192	0.906554
0.355812	0.538723	0.76366
-0.370347	0.449653	0.812807
-0.505151	-0.713732	0.48519
-0.476314	0.658773	0.58236
-0.575595	-0.43302	0.693674
0.642168	-0.266481	0.718754
0.821636	0.378845	0.425899
0.528325	-0.0897837	0.844282
0.335526	0.36812	0.867127
-0.342445	0.409197	-0.845748
-0.653333	-0.574273	0.493323
-0.620645	-0.194123	0.759681
-0.58537	0.432906	0.685518
-0.0528425	0.922124	0.383268
-0.159488	-0.759177	0.631042
0.189884	-0.452012	0.871567
0.697571	-0.469454	0.541302
0.275724	-0.762602	0.585162
-0.372477	0.100081	0.922629
-0.174522	-0.651542	0.738265
-0.498594	0.636077	0.588906
-0.234539	-0.166445	0.957751
-0.28581	-0.608704	0.74013
-0.0931979	-0.589801	0.802153
0.0830699	-0.472519	0.877397
0.630019	-0.0956305	0.770669
0.133445	-0.887705	0.44065
0.563792	0.0424404	0.824825
-0.4202	-0.440597	0.793288
0.314862	0.320326	0.89345
0.158672	-0.115887	0.980507
0.349529	0.167103	0.921903
0.649996	0.00771752	0.759898
-0.38831	0.376774	0.840986
0.176675	0.543027	0.820918
0.189266	0.0740909	0.979127
0.180142	-0.170647	0.968725
0.273716	0.494393	0.825018
0.153199	-0.172377	0.973045
0.930014	0.139283	0.340109
-0.0208089	0.640728	0.767486
-0.565623	-0.796693	0.212957
0.526269	-0.467085	0.710544
0.208257	0.0975773	0.973195
0.14837	0.021519	0.988698
0.489469	0.504331	0.711387
0.245304	0.0291928	0.969007
0.31768	0.146351	0.936836
0.161833	-0.0117369	0.986748
0.317705	0.377099	0.869977
0.434855	-0.195604	0.879
-0.0197253	0.0674228	0.997529
0.908727	0.306304	0.283538
0.616228	0.107207	0.780237
-0.322152	-0.753868	0.572627
0.038241	0.666555	0.744474
0.44139	-0.477752	0.759558
0.371996	0.403476	0.835958
-0.402857	0.162067	0.9008
-0.0873539	0.938687	0.333521
0.243887	0.123458	0.961913
-0.727356	-0.440867	0.525918
-0.807202	0.290119	0.514058
-0.0986367	-0.0992452	0.990162
-0.197058	0.848954	0.490352
-0.71482	0.0929439	0.693104
0.0151136	0.441918	0.896928
0.424312	-0.0837084	0.901639
-0.607237	0.150904	0.780058
0.0303108	-0.0132279	0.999453
0.177673	0.326109	0.928485
-0.146284	0.475457	0.867491
0.130029	0.527726	0.839403
-0.140565	-0.514288	0.84602
0.334818	0.017071	0.942128
0.0566947	0.409254	0.910657
0.114541	-0.551129	0.826521
0.0493638	0.739519	0.671323
0.548679	-0.0701025	0.833089
0.152998	-0.946681	0.283526
-0.140021	0.137656	0.980533
0.477893	0.700439	0.530098
-0.569309	0.472297	0.672922
-0.0335441	-0.274016	0.96114
0.169976	-0.191774	0.966608
0.525052	-0.468594	0.710451
0.176831	-0.949014	-0.260966
0.286791	0.158622	0.94477
0.0346258	-0.369991	0.92839
0.0330641	-0.0114682	0.999387
-0.416759	-0.264226	0.869768
0.382141	-0.135515	0.914114
-0.541366	-0.148574	0.827556
0.259711	-0.777865	0.572255
0.219348	-0.0661424	0.973402
-0.724618	0.00372537	0.689141
-0.685707	0.65286	0.321837
-0.233984	-0.348243	0.907733
-0.38491	-0.347878	0.854883
-0.0540915	-0.176894	0.982742
-0.160207	0.541736	0.82514
0.769811	0.592062	0.238437
0.293536	-0.856664	0.424221
-0.692851	0.472068	0.545077
0.66993	0.141804	0.728756
-0.277079	-0.0457867	0.959756
-0.13996	-0.663161	0.735275
-0.329441	0.866049	0.376068
0.0192835	-0.00966907	0.999767
0.739729	-0.549053	0.389026
0.219256	0.47039	0.854787
-0.00185215	0.267094	0.963669
0.552646	-0.26918	0.788749
0.070748	0.642749	0.762803
-0.508791	0.398198	0.763263
0.961686	0.177622	0.208832
0.31374	-0.151967	0.937269
0.789916	0.414141	0.452239
0.782935	-0.0690178	0.618263
0.250464	0.00964889	0.968078
-0.0361926	0.073199	0.99666
-0.045747	0.728393	0.683631
0.486556	0.330745	0.808623
0.497653	0.0473662	0.866082
-0.085274	0.124656	0.988529
0.425473	-0.0461183	0.903795
-0.112232	-0.0807115	0.990399
0.410456	0.0739039	0.908881
0.222001	0.464684	0.857195
0.969075	-0.0581326	0.239821
-0.600564	0.639509	0.47995
