4000
0.537185	-0.47513	-0.69691
0.865475	-0.351779	-0.356659
0.361378	0.536609	-0.762533
-0.225098	-0.507253	-0.83188
0.0276077	0.995826	-0.0869995
-0.175874	0.136125	-0.974956
0.334007	-0.0664714	-0.940224
0.0382518	-0.798472	-0.600815
0.625031	0.275866	-0.730229
-0.59021	0.263718	-0.762958
0.150112	0.10249	-0.983342
0.268689	-0.135868	-0.953596
-0.105015	-0.485765	-0.867758
-0.257923	0.0252901	-0.965835
-0.214549	-0.889425	-0.403598
0.585606	0.320632	-0.744487
0.393447	-0.396726	-0.829342
-0.293708	-0.232142	-0.927279
0.673304	0.294378	-0.678235
-0.61151	-0.442776	-0.655748
-0.210186	-0.245469	-0.946344
0.461889	-0.04899	-0.885584
0.332303	0.0328394	-0.942601
-0.422767	-0.192223	-0.885617
-0.573971	0.245304	-0.78127
0.45649	0.521265	-0.721041
0.676709	-0.372858	-0.634856
0.114639	-0.498026	-0.859551
-0.175337	0.14413	-0.973901
0.39279	0.375858	-0.839313
-0.513645	0.763896	-0.390682
-0.271788	-0.249538	-0.929442
0.150677	0.324499	-0.933808
0.0207748	0.184112	-0.982686
-0.118087	0.472909	-0.873162
-0.0745255	-0.0635812	-0.99519
-0.0182572	0.601985	-0.798299
0.16297	0.639147	-0.751619
-0.173128	-0.331077	-0.927585
-0.787393	-0.249379	-0.563757
-0.410289	0.291209	-0.864211
-0.571204	-0.138105	-0.809106
-0.60748	0.271276	-0.746577
-0.114871	0.784529	-0.609359
0.540422	0.470042	-0.697857
0.519192	0.172967	-0.836972
-0.645706	0.528154	-0.551467
-0.295992	-0.0323484	-0.954642
-0.0313722	0.47121	-0.881463
0.0251659	0.443547	-0.895898
-0.0556939	0.556895	-0.828714
0.00785532	-0.216299	-0.976296
0.0345555	-0.680057	-0.732345
0.00874616	0.56258	-0.826696
-0.064991	-0.379222	-0.923021
0.608967	0.102235	-0.786579
-0.139912	0.514797	-0.845819
-0.269861	0.0213289	-0.962663
0.264351	0.124015	-0.95642
0.0605985	0.684679	-0.726321
-0.224772	0.0588849	-0.97263
0.263549	0.143347	-0.953936
0.245296	-0.910209	-0.333691
0.923725	-0.0724628	-0.37614
0.636658	0.212339	-0.741336
-0.739214	0.663137	-0.117523
-0.237523	0.189749	-0.952669
-0.334446	0.106459	-0.936383
-0.485808	0.48446	-0.727523
-0.708268	-0.0843375	-0.700888
0.648527	-0.056776	-0.759071
0.101666	0.106305	-0.989122
0.185161	-0.336477	-0.923308
0.0458684	0.538369	-0.84146
-0.754565	0.381022	-0.534279
-0.527175	0.711893	-0.463999
-0.268626	0.423277	-0.865261
0.340441	-0.479889	-0.808583
0.0201227	0.751528	-0.659394
-0.457571	-0.788592	-0.410794
0.282414	-0.308072	-0.908479
0.0753851	0.485208	-0.871143
0.607917	-0.454551	-0.651014
-0.510269	-0.467738	-0.721697
-0.486773	-0.166618	-0.857491
0.921761	-0.0860333	-0.378095
-0.0985192	-0.349568	-0.931717
0.0478664	0.576838	-0.815455
0.863846	0.0369872	-0.502397
0.303064	0.110666	-0.946523
-0.0160111	-0.0451033	-0.998854
-0.0995504	0.319659	-0.942289
0.365211	0.0773496	-0.927706
-0.655399	0.329	-0.679861
-0.248994	-0.0845729	-0.964805
0.482923	-0.0148121	-0.875537
-0.278168	-0.46413	-0.840955
-0.051073	0.19133	-0.980196
-0.680152	0.715141	-0.161142
-0.266956	0.455315	-0.849366
-0.0645561	-0.442122	-0.894629
0.119688	0.069691	-0.990362
-0.410614	-0.165013	-0.896753
0.554479	-0.255713	-0.791937
-0.28397	-0.208706	-0.935843
0.0315852	0.43546	-0.899654
-0.360145	0.554072	-0.750533
0.887093	0.156474	-0.43426
-0.27202	0.44583	-0.852784
-0.8511	0.137208	-0.506757
0.38658	0.328831	-0.861642
0.0716798	-0.230505	-0.970428
-0.172025	-0.424074	-0.889139
-0.341873	0.0843839	-0.93595
-0.477871	-0.675627	-0.561398
0.0379378	-0.521598	-0.852348
0.267427	0.897727	-0.350099
-0.0370201	-0.170965	-0.984581
-0.00970079	-0.364007	-0.931346
-0.614767	-0.170404	-0.77008
0.265976	0.943399	-0.198131
-0.705314	0.123264	-0.698096
0.102512	0.586484	-0.803447
-0.0624133	-0.0696385	-0.995618
-0.756857	0.340014	-0.558173
-0.305511	-0.274459	-0.911776
0.268078	0.375048	-0.887397
-0.0187529	-0.0714975	-0.997264
-0.622936	0.160395	-0.765653
-0.45927	0.333545	-0.823298
-0.222528	0.0519713	-0.97354
0.544423	0.571333	-0.614152
-0.146292	0.156199	-0.976832
0.665703	0.421099	-0.616049
0.164973	-0.282538	-0.944964
-0.637029	0.27725	-0.719254
-0.116023	0.603744	-0.78869
0.0712255	0.503316	-0.861162
-0.788347	-0.510664	-0.343119
-0.583127	0.369858	-0.723304
0.261808	-0.0796673	-0.961826
0.6081	-0.0768912	-0.790128
-0.276387	0.588888	-0.759487
-0.0524875	-0.232852	-0.971095
-0.196585	-0.371627	-0.90733
0.0145429	-0.62073	-0.78389
-0.0499086	-0.454169	-0.889516
0.0564028	-0.216264	-0.974704
-0.204881	0.355806	-0.911826
0.698009	0.684033	-0.211856
0.0442559	-0.232268	-0.971644
0.363493	0.798446	-0.479956
-0.0405421	-0.627586	-0.777491
-0.25382	-0.256762	-0.93255
-0.472835	-0.288694	-0.832516
0.0993679	-0.68751	-0.719345
0.469676	-0.363781	-0.804405
0.100835	0.191875	-0.976225
0.0250141	0.269581	-0.962653
0.00604873	-0.0895638	-0.995963
-0.0903583	0.361365	-0.928036
0.243327	-0.100258	-0.964749
-0.323692	0.0301363	-0.945683
0.732136	0.680045	0.0389243
0.109047	0.138315	-0.984367
-0.168753	-0.203607	-0.9644
-0.305759	-0.325125	-0.894877
-0.223005	-0.139032	-0.964852
