4000
0.133036	-0.903404	0.407631
-0.492443	-0.263819	0.829397
0.425909	0.80911	0.404899
-0.206802	-0.41442	0.886278
-0.42331	-0.535089	0.731087
-0.324454	-0.810013	0.488476
-0.264623	-0.343903	0.900947
0.470532	-0.718471	0.512248
0.656816	0.570345	0.493254
-0.506097	0.0974269	0.856956
0.757222	0.295502	0.582489
0.132246	-0.699926	0.701865
0.0263037	-0.955269	0.294566
-0.0344394	-0.495793	0.867758
0.526934	-0.78659	0.321895
0.379562	-0.424023	0.822276
-0.71301	-0.379363	0.589661
0.344329	-0.743462	0.573325
-0.111431	-0.675642	0.72876
-0.16667	-0.142202	0.975705
-0.0649828	-0.877228	0.475655
0.521824	-0.236778	0.819534
0.357163	0.657216	0.663703
-0.37131	-0.0832822	0.924766
-0.121517	-0.112573	0.986185
0.176065	-0.732773	0.657301
-0.259986	-0.490054	0.832018
0.0859443	0.245803	0.965502
-0.0855253	0.0241391	0.996044
0.11537	-0.200127	0.972954
0.197087	0.618578	0.760604
0.674487	0.409346	0.614413
-0.511886	-0.513688	0.688547
-0.556489	-0.305055	0.772827
-0.0260542	-0.360222	0.932503
-0.468589	-0.078774	0.879897
0.460963	-0.772385	0.43696
0.754568	0.614153	0.231179
0.141847	-0.744589	0.652278
0.197334	-0.839611	0.506076
0.823893	0.249702	0.508772
0.04939	-0.315442	0.947659
0.436943	-0.599539	0.670547
0.322734	-0.946096	0.0272864
0.666219	-0.27636	0.69266
0.714587	-0.407886	0.568327
0.468635	-0.441518	0.765143
0.159187	-0.366695	0.916621
0.11926	-0.596418	0.793765
0.310663	0.134997	0.940885
0.374596	0.372049	0.849268
0.83086	-0.520181	-0.197695
0.728687	-0.217638	0.649346
0.698326	-0.279612	0.658907
0.667712	0.13468	0.732135
0.882428	-0.278242	0.379344
-0.515066	0.813759	0.269266
0.268701	-0.832407	-0.484664
0.914992	-0.351161	0.198687
0.134991	-0.652652	0.745536
0.687348	-0.631022	0.359672
0.409559	-0.335872	0.848205
0.208808	-0.530546	0.821535
0.852399	0.125132	0.507699
-0.0458632	-0.663929	0.746388
0.661658	0.0802366	0.7455
-0.322319	-0.699526	0.637788
0.417789	-0.279437	0.864504
-0.309338	-0.302242	0.901643
0.741422	-0.545346	0.391014
0.124945	-0.463438	0.877277
0.485828	-0.863828	0.13331
0.158147	-0.815929	0.556101
-0.349307	-0.398269	0.848155
-0.40838	-0.907665	0.0967972
-0.130102	-0.861127	0.491461
0.233535	-0.516058	0.824103
0.167377	-0.332842	0.928009
0.819642	-0.518313	0.244005
0.184655	0.100819	0.977619
-0.0191102	-0.399775	0.916414
0.198047	-0.251459	0.947389
-0.412579	-0.633532	0.654534
0.877896	0.27618	0.391181
0.314419	-0.101948	0.943794
0.397093	-0.518038	0.757597
0.192686	0.166505	0.96703
0.274805	-0.079468	0.95821
0.117728	-0.24392	0.962623
0.367861	0.0556749	0.928213
-0.272104	0.873281	0.404153
-0.0106172	-0.54756	0.836699
0.377238	-0.428478	0.821034
0.524738	-0.0765595	0.847814
0.417301	-0.445954	0.791824
0.0434055	-0.298003	0.953578
0.148201	0.107838	0.98306
-0.052141	0.271909	0.960909
0.443417	-0.786233	0.43037
0.641337	-0.381031	0.665959
-0.595923	-0.121102	0.793857
-0.358734	0.369874	0.857032
0.871866	0.2343	0.430062
0.549909	0.0349311	0.834494
-0.409913	-0.408722	0.815424
-0.891451	-0.233832	0.388121
0.304022	-0.650288	0.696201
0.129736	-0.486832	0.863807
0.797574	-0.421359	0.431663
0.314502	-0.637335	0.703486
0.735104	-0.627091	0.257643
0.258339	0.133858	0.956736
0.236722	-0.507333	0.828599
0.38275	0.0583096	0.92201
-0.10331	0.237583	0.965858
0.522975	-0.228746	0.82108
0.0994999	0.54366	0.833387
0.792529	-0.284069	0.539632
0.133829	-0.234226	0.962927
0.286068	-0.47507	0.83215
0.507707	-0.167037	0.845182
0.813029	-0.0633534	0.578765
-0.538002	-0.0971192	0.83733
-0.110724	-0.497629	0.860294
0.320763	0.0145239	0.947048
0.658015	-0.193184	0.727803
0.312545	-0.55656	0.769777
0.517982	0.00901316	0.855344
0.491084	0.0837598	0.867076
0.0981962	0.492737	0.86462
0.329105	0.0974882	0.939248
0.00721034	0.0317625	0.999469
0.625886	-0.359808	0.691957
0.411796	-0.313446	0.855672
-0.418982	-0.322637	0.84874
0.202082	0.34064	0.91822
-0.362616	-0.414202	0.834833
0.549153	-0.18513	0.814959
0.298688	-0.562918	0.770654
0.049104	-0.070962	0.99627
0.153445	-0.864673	0.478326
-0.0701688	-0.136617	0.988136
0.627708	0.207919	0.750169
0.60405	-0.606855	0.516575
0.829648	0.546028	-0.11635
-0.295119	-0.053554	0.953959
-0.546389	0.129469	0.827464
0.676858	-0.191643	0.71073
-0.133922	-0.70377	0.697691
0.780737	0.273976	0.561593
0.283745	0.319714	0.904031
0.643175	-0.109859	0.757798
-0.288104	0.72009	0.631242
-0.250518	-0.304251	0.919061
0.253259	0.637722	0.727441
0.172606	-0.09325	0.980567
0.0198779	0.11858	0.992746
-0.471763	0.16159	0.866792
0.0855004	0.0596093	0.994553
-0.646766	0.131557	0.751257
-0.0895379	-0.0354376	0.995353
0.406248	0.906903	-0.111757
0.574459	0.0583795	0.816449
0.414493	-0.832278	0.368116
0.701097	-0.157088	0.695547
0.0596295	-0.253441	0.965511
-0.0158431	-0.392315	0.919695
-0.119368	-0.547145	0.828483
0.16199	-0.042228	0.985888
0.31387	-0.438792	0.84199
0.579038	-0.392463	0.714624
0.671948	0.23231	0.70322
0.623155	0.0785438	0.778145
-0.394761	-0.65673	0.642549
0.60197	-0.760571	-0.243237
-0.198194	-0.0412449	0.979295
0.11868	-0.796221	0.593251
0.835064	-0.0280935	0.549435
0.220859	0.704462	0.674503
-0.274098	-0.247514	0.929305
-0.260082	0.406987	0.875625
0.759258	-0.499971	0.416601
-0.063651	0.444203	0.893662
0.678084	-0.206838	0.70528
-0.271879	-0.221036	0.936603
0.83096	-0.12003	0.54323
0.272758	-0.186581	0.943817
0.291466	-0.558685	0.776479
0.403727	-0.506834	0.761659
-0.0969322	0.0278642	0.994901
-0.25992	0.157639	0.952676
0.376093	-0.51256	0.771905
-0.247152	0.186895	0.950782
0.459394	-0.227504	0.858603
0.281421	-0.312282	0.907349
0.892045	0.054551	0.448643
-0.203588	0.254116	0.945503
-0.31103	0.0675785	0.947994
-0.185785	0.328619	0.926009
0.468301	-0.178557	0.865339
-0.285239	0.146305	0.947224
0.114966	-0.472154	0.873987
0.404466	0.343439	0.847618
-0.584978	-0.326465	0.742443
-0.0966984	0.0875719	0.991454
0.0693972	-0.0525443	0.996204
0.355043	0.0339733	0.934233
0.177186	0.0644709	0.982063
-0.205498	-0.251115	0.945892
0.44847	0.497916	0.742263
0.916993	0.120991	0.380113
-0.581014	0.0181972	0.81369
-0.641043	0.506444	0.576696
-0.18485	0.391474	0.901432
0.658041	0.10989	0.744921
0.318198	-0.507265	0.800895
0.359892	0.0997042	0.927651
0.826445	-0.498398	-0.261895
0.0346225	0.465473	0.884384
-0.263015	0.54873	0.793548
0.718702	0.436541	0.541201
0.27347	0.003581	0.961874
-0.0893704	-0.949614	0.300411
-0.198672	-0.314458	0.928249
0.697014	-0.210388	0.685498
0.164127	-0.24996	0.954244
0.855271	-0.222695	0.467887
0.752065	-0.507483	0.420545
0.540784	-0.639579	0.546344
-0.614043	0.743373	0.265232
-0.216849	-0.520959	0.825578
0.0546755	-0.18143	0.981883
-0.309929	0.095669	0.945934
0.886352	-0.340683	0.313553
0.705636	-0.0826156	0.703742
-0.566925	0.0631758	0.821343
0.638211	0.0309754	0.769238
-0.109697	0.456291	0.883043
-0.244667	-0.593422	0.766804
0.442705	0.0336727	0.896035
0.241644	0.942636	0.230317
0.361712	-0.54988	0.752859
0.377139	-0.131825	0.916727
0.462465	0.47736	0.747164
-0.205008	0.33605	0.919262
0.290108	-0.20961	0.933756
0.0761674	-0.148963	0.985905
-0.0819233	0.0436829	0.995681
-0.119713	0.811502	0.571956
0.676771	-0.162955	0.717933
0.416926	-0.776533	0.472408
0.0566179	-0.136748	0.988987
0.0307459	-0.982646	0.182923
-0.167116	-0.402914	0.899851
-0.0841633	0.434637	0.896664
0.0273272	-0.608597	0.793009
0.557161	-0.437625	0.705731
0.667818	-0.421972	0.613155
0.776749	-0.0977418	0.622179
0.288489	-0.13846	0.947419
0.315336	0.102789	0.943397
0.220066	0.185771	0.957632
0.206924	-0.413967	0.886461
0.0385219	-0.786934	0.615833
-0.207625	-0.485968	0.848956
0.657083	0.4285	0.620186
0.515074	0.32694	0.792344
-0.249763	0.0983305	0.963301
0.0847926	0.0550399	0.994877
0.393908	-0.461869	0.794679
0.729866	0.0579958	0.681126
0.405861	-0.0576575	0.912114
0.724382	-0.55951	-0.402765
0.366429	-0.581912	0.726022
0.000483771	0.0666244	0.997778
-0.133609	0.951099	0.278494
0.327956	0.29758	0.8966
0.348102	0.322735	0.880152
0.186831	-0.248546	0.950431
0.562084	-0.199791	0.802586
0.826645	-0.487168	0.281647
-0.14228	0.51472	0.84547
-0.107052	0.0685009	0.991891
0.641643	0.26705	0.719012
0.151155	-0.430385	0.8899
0.676071	0.457867	0.577309
0.0328359	0.0921494	0.995204
0.816913	0.198528	-0.541516
-0.631864	0.652406	0.418467
-0.371001	-0.377901	0.848262
0.36624	0.930067	-0.0290462
0.274724	0.828659	0.4877
0.430156	-0.0879308	0.898462
0.49193	-0.607591	0.623569
0.134544	-0.809977	0.570819
0.445446	0.342727	0.827113
0.0471446	-0.13791	0.989322
-0.317732	-0.22418	0.921298
0.594996	-0.349839	0.723597
0.0484074	0.0812372	0.995519
-0.188574	0.105493	0.976377
0.558198	-0.207755	0.803276
0.49703	-0.623156	0.603852
0.901499	-0.252744	0.351313
-0.0674091	-0.714136	0.696754
0.187097	0.19569	0.962653
0.813386	-0.174877	0.554817
-0.303174	-0.45783	0.83575
0.396189	0.272637	0.876758
0.557679	0.301616	0.773319
-0.209019	0.684861	0.698052
-0.148984	-0.393317	0.907252
0.367197	-0.303	0.879407
0.402565	-0.00926422	0.915345
-0.0577844	-0.904491	0.422561
-0.0840483	-0.688587	0.720267
-0.028681	-0.32665	0.94471
0.00586877	-0.0897561	0.995946
-0.0602213	0.456952	0.88745
0.218945	-0.819407	0.52975
