4000
0.550882	-0.0255176	0.834193
0.25671	0.483002	0.837143
0.235555	-0.0801088	0.968554
0.143534	-0.127359	0.981416
0.0500125	0.0400824	0.997944
-0.143955	-0.149314	0.978255
0.186761	0.715028	0.673688
0.340147	0.630926	0.697304
-0.318118	0.152924	0.935636
-0.00954515	-0.918682	0.394882
-0.370444	0.450643	0.812214
-0.181273	-0.723547	0.666048
0.423792	-0.216103	0.879602
0.841137	-0.0935894	0.532663
-0.457301	-0.141883	0.877921
-0.0897082	-0.285301	0.954231
0.583292	-0.284751	0.760715
0.201556	0.105199	0.973811
0.260406	0.479517	0.838005
0.0712168	-0.354377	0.932387
0.448762	0.559279	0.697008
-0.279419	0.183194	0.942531
-0.29113	0.559739	0.775845
0.45785	-0.433925	0.775939
0.147013	0.499456	0.853775
-0.217021	0.166623	0.961841
-0.0303349	-0.697021	0.716409
0.669217	-0.470908	0.5748
0.0278938	0.126199	0.991613
-0.0253433	0.178395	0.983633
0.121493	-0.398011	0.9093
-0.45481	0.354769	0.816876
0.342425	-0.414158	0.843337
0.0206144	0.332566	0.942855
0.50135	-0.00887832	0.865199
-0.280702	-0.228532	0.932191
-0.731053	0.600894	0.323247
0.198617	0.975653	-0.093014
0.728597	0.231496	0.644636
-0.0914472	-0.000657343	0.99581
0.857596	-0.351899	0.375094
-0.497996	-0.129072	0.85752
-0.732723	0.679968	-0.0275607
0.0128198	0.922539	0.385691
0.0183489	0.422429	0.90621
0.178789	-0.311106	0.933406
-0.0740596	-0.074743	0.994449
-0.815414	0.311334	0.488028
-0.213653	0.182519	0.959708
0.109965	0.127738	0.985693
-0.969623	-0.00344494	0.244581
0.920666	-0.266741	0.284998
0.608466	-0.57162	0.550472
0.877435	0.380061	-0.29268
0.870272	0.437485	0.226348
-0.0480251	0.531264	0.845844
0.179448	-0.572123	0.800296
0.542315	-0.0517808	0.838578
-0.122004	0.539719	0.832957
0.22462	0.372806	0.900312
0.30448	0.0441538	0.951495
0.941123	0.203789	0.269737
0.554079	-0.431561	0.711865
0.201803	0.0396834	0.978622
-0.113874	0.76181	0.637713
0.612222	0.643101	0.460005
0.327013	0.243717	0.913052
0.291564	-0.340935	0.89373
-0.308231	0.49967	0.809521
0.791125	-0.569261	0.223747
0.702503	0.483561	0.522166
-0.134732	-0.641434	0.755255
-0.0871895	-0.346759	0.933893
0.453039	0.241354	0.858198
0.589357	0.366058	0.720181
-0.124071	-0.159715	0.979335
0.323248	-0.661036	0.677157
0.585734	-0.160743	0.794404
0.536242	0.371262	0.75803
0.140592	0.616609	0.774614
0.108776	-0.5736	0.811881
0.866463	0.457741	0.199287
0.723213	0.361765	0.588293
0.391691	-0.292327	0.872424
