4000
0.723202	-0.635406	0.270624
-0.0427219	-0.881542	0.470169
-0.103971	-0.661946	0.742305
0.129468	-0.39491	0.909552
0.787964	-0.0681858	0.611934
0.757397	0.519853	0.395099
-0.582315	0.804886	-0.11431
0.629789	-0.634998	-0.447375
-0.00110717	0.250162	0.968203
0.459302	-0.482631	0.745727
0.530989	-0.613786	0.584224
0.71783	-0.0395347	0.695095
-0.0883601	-0.95421	0.285791
-0.785085	0.177327	0.593462
0.69534	-0.705879	0.135044
0.0434995	0.0370775	0.998365
0.115975	-0.771432	0.625654
-0.0501632	-0.723527	0.688471
0.622515	-0.777203	-0.0918144
0.211522	-0.97699	0.0273662
0.0544751	0.437646	0.897496
0.260446	-0.766691	0.586816
0.458295	-0.78984	0.407577
0.105667	-0.654898	0.748294
0.223172	-0.0958031	0.97006
-0.213736	-0.721377	0.658735
-0.0961023	-0.995364	0.00388731
0.361866	0.1196	0.924526
0.0546972	-0.427195	0.902503
0.279091	0.15183	0.948186
0.156295	0.133586	0.978635
-0.180632	-0.0918286	0.979255
-0.270636	0.25604	0.928008
0.598126	-0.0636841	0.798867
0.270249	-0.170624	0.947551
-0.148109	-0.953882	0.2611
0.117907	-0.200523	0.972568
-0.335494	-0.478893	0.811237
0.7212	-0.57126	0.391832
0.506811	0.143318	0.85006
-0.348925	-0.227083	0.909222
-0.63656	0.174973	0.751117
0.429365	0.10979	0.896433
-0.0923612	-0.741692	0.664351
-0.648739	-0.233446	0.72432
0.815483	0.0889964	0.571899
0.138958	0.890773	0.432682
-0.288622	-0.201324	0.936037
-0.138897	0.128889	0.981884
-0.677689	0.106222	0.727636
0.617347	-0.69442	0.369679
-0.680225	-0.341836	0.648415
0.924482	-0.049611	0.377984
0.0422152	0.469348	0.882004
-0.0225563	0.122657	0.992193
0.779735	0.260498	0.569345
0.57057	0.665072	0.481799
0.703152	0.0844081	0.706012
0.0740298	-0.0925592	0.992951
0.0302354	0.498802	0.866188
0.199724	-0.672905	0.712256
0.723004	0.239664	0.64794
-0.240413	-0.596592	0.765689
0.00882775	-0.21346	0.976912
-0.325806	-0.528742	0.783762
-0.0483476	0.339747	0.939273
0.41317	-0.717564	0.560707
-0.358012	0.25492	0.898245
0.128627	0.897559	0.421715
-0.284116	-0.834412	0.472265
0.182565	0.160359	0.970028
0.188425	0.197385	0.962047
0.0844663	-0.0493048	0.995206
0.0282812	0.0159339	0.999473
-0.138036	0.680425	0.7197
0.536536	0.120576	0.835219
0.943277	-0.0588203	-0.326755
0.0191526	0.699858	0.714025
0.0284663	-0.196646	0.980061
0.662378	-0.325022	0.674994
0.852303	-0.165819	0.496069
-0.169824	-0.684937	0.708534
0.0740655	-0.589005	0.804728
0.197254	-0.494741	0.846358
-0.0911557	-0.534754	0.840077
-0.552935	0.12412	0.823928
0.412982	-0.795975	0.442571
0.333091	-0.412172	0.848036
-0.022031	-0.0716729	0.997185
0.606528	-0.424478	0.672267
0.893512	-0.448891	0.0114961
0.506736	-0.666894	0.546326
-0.693749	0.0574648	0.717921
0.280033	-0.344333	0.896112
-0.0623074	-0.430094	0.900631
0.115636	-0.22788	0.966798
0.378002	0.561979	0.735727
-0.583511	-0.728504	0.358882
0.307428	0.178037	0.934768
0.349103	0.110544	0.930541
0.157817	-0.19391	0.968242
0.178694	0.405301	0.896549
0.168566	-0.34554	0.92314
0.0177498	0.714554	0.699355
0.447801	-0.163896	0.878984
0.0373138	0.12465	0.991499
-0.0526481	0.286192	0.956725
0.354197	-0.187064	0.91627
0.496521	-0.680544	0.53882
0.624126	-0.296865	0.72273
-0.162449	-0.696537	0.69889
-0.285869	0.472925	0.833439
-0.321268	-0.568514	0.75735
-0.217673	-0.307262	0.926396
0.0529888	-0.165358	0.984809
0.467021	0.103821	0.87813
0.0436657	-0.364594	0.930142
0.601283	0.362649	0.712
0.696333	0.295877	0.653894
0.448327	-0.0717169	0.890988
0.0724311	-0.459091	0.885432
0.892717	-0.393097	0.220296
-0.343559	-0.025479	0.938785
-0.775878	0.0779376	0.62605
0.216066	0.661028	0.71858
0.070847	-0.428696	0.900667
0.30064	-0.0600607	0.951845
0.119549	0.613863	0.780308
-0.140693	-0.773789	0.617622
0.253163	-0.0864364	0.963554
-0.646978	-0.437079	0.624805
0.904694	0.141675	0.401818
0.790152	-0.482024	0.378567
-0.399069	0.0109304	0.916856
0.184379	0.133735	0.973714
0.441631	0.111833	0.8902
0.527271	-0.246163	0.813258
-0.160575	-0.70749	0.688239
0.0114177	-0.945239	0.32618
0.471308	0.611718	0.63535
-0.376407	0.324634	0.867716
-0.0822037	-0.620388	0.779975
0.514444	0.051956	0.855949
-0.550274	0.740704	0.38543
0.0251591	0.112487	0.993335
0.344737	-0.0902862	0.934347
0.14041	0.0535899	0.988642
-0.898255	-0.371085	0.235442
-0.0414637	-0.247333	0.968043
-0.484328	-0.0775733	0.87144
-0.678175	0.0101747	0.73483
0.0333272	-0.550211	0.83436
-0.2137	0.445584	0.86936
0.255144	-0.565719	0.784133
0.146817	-0.191833	-0.970384
0.226207	-0.374474	0.899222
0.247237	-0.224741	0.942531
