4000
-0.270039	0.618943	0.737556
0.58309	0.11893	0.803655
-0.110655	0.347711	0.931049
-0.0777685	0.45755	0.885776
-0.334455	-0.685204	0.647021
-0.921972	0.00182899	0.387253
0.0893172	-0.00945312	0.995958
-0.448434	0.245916	0.859321
0.134618	0.972373	0.190704
-0.331896	0.15715	0.930134
0.38256	-0.0541272	0.922344
0.35954	0.189921	0.913598
0.73137	0.380936	0.565673
-0.896979	0.115255	0.426784
0.162742	0.859717	0.484151
-0.311747	0.261199	0.913558
-0.0888497	0.525256	0.846293
0.249882	-0.798319	0.547947
-0.374352	-0.595277	0.710989
0.600438	0.373252	0.707218
-0.609549	-0.78294	-0.124319
0.0727109	0.374183	0.9245
-0.439003	0.103342	0.892523
-0.0938392	-0.0342938	0.994997
-0.234303	-0.293849	0.92669
0.137329	-0.238816	0.961305
-0.303749	0.178239	0.935931
-0.669863	-0.342796	0.658616
0.282902	0.565971	0.774367
-0.016591	-0.24626	0.969062
-0.136976	-0.10439	0.985059
-0.668302	-0.277131	0.69034
-0.183342	0.287244	0.940147
0.286918	0.550725	0.783824
-0.729311	0.179799	0.660134
0.12982	-0.607316	0.783782
-0.138233	-0.0138827	0.990302
-0.0313127	0.915778	0.400463
-0.772943	-0.227945	0.592115
-0.522319	-0.215991	0.824943
-0.541717	-0.117992	0.832238
-0.692488	0.656381	0.299374
-0.308568	-0.596387	0.741018
-0.323163	0.674917	0.663365
0.256243	0.26841	0.928599
-0.572612	0.0283425	0.819336
-0.511051	0.0517113	0.857994
-0.335285	0.218449	0.916441
-0.272767	0.650182	0.709127
-0.159882	-0.691187	0.704768
0.343318	0.0825567	0.935584
-0.35003	-0.343725	0.871397
-0.527803	-0.546239	0.650421
0.353364	-0.188315	0.916336
-0.455389	0.350701	0.818309
-0.177232	0.570606	0.801872
-0.673068	0.0881823	0.734305
0.433973	0.132582	0.891117
-0.232275	-0.0582013	0.970907
0.0453633	0.0570456	0.99734
0.150603	-0.443485	0.883538
-0.374683	-0.664643	0.646423
-0.0891146	-0.316739	0.944317
-0.503104	0.353376	0.788677
0.464948	-0.540451	0.701239
-0.0734832	0.439471	0.895246
0.749655	-0.270879	0.603855
-0.282155	0.594039	0.75333
-0.623415	-0.534387	0.570775
0.6606	-0.0836619	0.746062
0.227894	0.381534	0.895822
-0.206213	-0.5627	0.800528
0.0131517	0.0682628	0.997581
0.256253	-0.514294	0.818435
0.118694	-0.152674	0.981123
-0.670323	-0.69232	0.267133
0.469731	-0.486598	0.736597
-0.151365	-0.059625	0.986678
0.258043	0.40948	0.875066
0.3543	-0.251602	0.900648
-0.310735	-0.877577	0.365105
-0.0462203	0.648725	0.759618
-0.196216	-0.815331	0.544734
0.0644832	0.251825	0.965622
-0.193483	-0.493507	0.847947
0.507044	0.467676	0.724007
-0.00199323	0.0141908	0.999897
-0.0314624	-0.348995	0.936596
-0.225654	-0.0794883	0.970959
-0.654031	-0.625865	0.424895
-0.973594	0.181301	0.138729
0.497292	0.588684	0.6373
-0.852273	0.308506	0.422439
-0.310658	0.0713185	0.947842
-0.464261	0.165845	0.870033
0.132682	0.17326	0.975898
-0.588192	0.119726	0.79981
0.188623	0.951187	0.244264
-0.0510346	-0.0385565	0.997952
-0.498061	0.524716	0.690368
-0.262087	-0.358888	0.895829
-0.299506	0.0531603	0.952612
0.0995405	-0.499901	0.860344
-0.974907	-0.0949543	0.201346
0.0838359	-0.320416	0.94356
-0.339692	-0.166079	0.925757
-0.0822429	-0.384717	0.919363
-0.769663	-0.100961	0.630417
-0.353122	-0.724121	0.592413
