4000
0.600956	0.288907	0.745241
-0.131518	0.269333	0.954024
-0.103296	-0.421865	0.900755
0.264818	0.904833	0.33339
0.0246738	0.55836	0.829232
0.21161	0.0435371	0.976384
0.0157557	0.502889	0.864207
0.578852	0.744805	0.331957
-0.17739	0.583036	0.792844
-0.303225	0.136427	0.943102
0.348245	0.216604	0.912035
-0.362822	0.452184	0.814794
0.185807	0.834654	0.518487
0.628551	0.422292	0.653141
-0.982151	-0.188087	0.0018884
0.117109	0.400672	0.908707
-0.0910252	0.766414	0.635865
-0.285986	0.695137	0.659543
-0.581328	0.353682	0.73278
0.257671	-0.00584501	0.966215
-0.588233	0.778559	0.218696
-0.763903	0.254886	0.592862
0.620393	-0.472072	0.626307
-0.622405	0.263479	0.737015
0.00635507	0.320937	0.947079
0.643011	-0.120512	0.756316
0.186878	0.396911	0.898631
-0.19311	-0.381238	0.904083
0.0693502	0.378239	0.923106
0.217209	0.214519	0.952261
0.342077	0.138557	0.9294
0.896171	-0.395091	0.201944
0.428543	0.330082	0.841069
0.273485	-0.129888	0.953066
0.702653	0.15005	0.695531
-0.126285	-0.0812814	0.988658
0.573029	-0.668549	0.474005
0.266744	0.5574	0.786227
0.905694	0.413769	0.0922655
-0.263408	-0.01232	0.964606
0.227478	0.39439	0.890343
-0.384113	0.432474	0.815735
0.00990069	-0.4607	0.8875
0.162134	0.0210106	0.986545
-0.276523	0.643527	0.713728
-0.0134691	-0.12936	0.991506
0.0454879	0.286214	0.957085
-0.661963	0.471613	0.582569
-9.91452e-05	0.164969	0.986299
-0.204041	-0.0545236	0.977443
0.326423	0.304436	0.894856
-0.265154	0.30432	0.914922
0.337391	0.24349	0.909329
-0.435442	0.471458	0.766889
-0.00395386	0.16218	0.986753
-0.168732	-0.127058	0.977438
0.619619	0.200531	0.758854
0.618945	0.424227	0.661013
-0.381974	0.806373	0.451507
0.779563	0.129802	0.612726
-0.270046	0.772105	0.575264
0.507589	0.851238	0.133218
-0.21966	0.898683	0.379628
0.0782772	0.436162	0.896457
-0.531752	0.394095	0.749619
0.312284	-0.823891	0.47295
-0.0505781	0.332473	0.941756
-0.328391	0.846539	0.418964
0.876876	-0.20091	0.436719
0.735322	0.456438	0.500965
-0.0576699	0.896795	0.438672
-0.897529	0.326076	-0.296845
-0.687232	0.496187	0.530577
-0.548006	0.673213	0.496461
-0.515212	0.428541	0.742233
0.115938	-0.145565	0.982532
-0.39023	0.438637	0.809517
0.350223	0.463242	0.814095
-0.0922079	-0.0349425	0.995126
0.730155	-0.111757	0.674081
-0.0789151	0.487731	0.86942
0.793079	0.103516	0.600258
-0.469106	0.861463	0.194478
-0.860735	0.445886	0.245603
-0.772484	-0.217019	0.596801
-0.584036	0.426331	0.690756
0.373371	0.904484	0.206163
0.282051	-0.521305	0.805412
-0.180393	-0.204919	0.962012
-0.8247	-0.213489	0.523728
-0.39047	0.394963	0.831587
0.285374	0.165724	0.94398
-0.186262	-0.726744	0.661173
0.628577	0.166449	0.759728
0.451205	-0.39704	0.799233
-0.406997	0.0226956	0.913147
0.0816548	0.183268	0.979666
0.218136	0.214572	0.952038
0.478818	0.0155965	0.877776
-0.419948	0.0060721	0.907528
0.276641	0.124615	0.952859
0.430288	0.241955	0.869661
0.638808	0.759019	0.125755
-0.452192	-0.281998	0.846168
0.166742	-0.243611	0.955432
-0.166694	-0.0292314	0.985575
0.131805	-0.142063	0.981043
-0.572672	-0.18156	0.799426
-0.0673768	-0.0333166	0.997171
0.518969	0.0997788	0.848949
-0.565869	0.525689	0.635172
0.587489	0.0446471	0.808
0.713005	0.367229	0.5973
-0.441182	0.757722	0.48085
0.0747829	0.570485	0.817896
0.668913	0.636457	0.384029
-0.107717	0.168488	0.9798
-0.0634403	0.371798	0.926143
-0.741781	-0.554655	0.376988
0.430304	0.305121	0.849553
-0.120529	0.992254	-0.0300723
-0.644679	-0.0645597	0.761723
-0.419617	-0.749007	0.512748
-0.618911	0.399465	0.676296
0.0301205	0.020976	0.999326
0.119461	-0.465268	0.877072
0.179437	0.23145	0.956156
0.537883	0.838781	-0.0844311
-0.101187	-0.546363	0.831414
-0.657179	0.375109	0.653765
0.343952	-0.305969	0.887739
0.493952	0.718548	0.489592
0.18319	0.808129	0.559794
-0.829802	0.408534	0.380169
0.323608	0.733721	0.597437
0.30387	-0.245422	0.92056
-0.472783	0.162064	0.866148
0.129421	-0.0995216	0.986583
0.400673	0.305893	0.86365
