4000
0.00620302	-0.725647	-0.688039
-0.0780854	0.1716	-0.982067
0.13524	-0.3858	-0.912616
0.198522	-0.0800396	-0.976823
-0.425432	0.114799	-0.89768
0.508376	-0.585705	-0.631272
-0.23405	0.507092	-0.829505
0.89968	0.00774995	-0.436481
0.0288176	0.198222	-0.979733
-0.0412654	0.0316021	-0.998648
0.164648	-0.185722	-0.96871
0.216145	-0.0131298	-0.976273
0.443676	0.292581	-0.847082
-0.609199	0.761476	-0.221429
0.535902	-0.0565825	-0.842382
-0.0771726	0.311716	-0.947036
-0.0251388	-0.394668	-0.91848
-0.285807	-0.608568	-0.740243
0.515587	-0.127937	-0.847232
0.120892	-0.456538	-0.881452
-0.378161	0.334282	-0.863279
0.253357	-0.349309	-0.902105
0.293782	0.308007	-0.904889
-0.0629041	-0.0856582	-0.994337
-0.353364	-0.695457	-0.625678
-0.070653	0.0776921	-0.994471
0.432537	-0.874324	-0.220155
0.0425145	0.47888	-0.87685
0.710018	-0.458761	-0.534241
0.636621	0.398308	-0.660352
-0.0144513	0.290925	-0.956637
0.468814	0.531905	-0.705188
-0.219082	0.218185	-0.950999
0.0641962	-0.338952	-0.938611
-0.16753	0.0638992	-0.983794
-0.154254	0.174756	-0.972454
0.651265	-0.0876103	-0.753776
-0.19597	-0.626387	-0.754476
-0.345563	-0.233798	-0.908804
-0.307962	-0.0967059	-0.946471
-0.0915441	0.356626	-0.929751
-0.0817398	0.528748	-0.844834
0.329697	0.0393321	-0.943267
-0.0554755	-0.287018	-0.956318
0.169754	-0.0712734	-0.982906
-0.492887	-0.155053	-0.856166
-0.369121	-0.173842	-0.912978
-0.545217	0.357419	-0.758281
-0.59755	0.15933	-0.785842
0.0688569	-0.131763	-0.988887
-0.306821	0.450443	-0.838429
0.377966	-0.145825	-0.914263
-0.0289686	-0.00841614	-0.999545
0.0333007	-0.575787	-0.816921
0.356543	-0.137348	-0.924128
-0.0882422	-0.437633	-0.894813
0.291612	-0.45366	-0.842113
-0.13928	-0.38292	-0.913222
0.43082	-0.717411	-0.547463
-0.230581	0.290855	-0.928567
0.339182	0.11634	-0.933499
0.0776831	0.13831	-0.987338
-0.346377	-0.181912	-0.920288
-0.198587	0.218486	-0.95542
0.0849377	-0.14324	-0.986037
0.0549743	0.379821	-0.923425
0.604296	0.0497959	-0.795202
-0.131872	-0.0437252	-0.990302
0.503368	0.727882	-0.465627
-0.0262283	-0.477317	-0.87834
-0.342709	0.0706409	-0.936782
-0.217472	-0.306138	-0.926815
-0.268396	-0.278966	-0.922031
0.357539	0.0195437	-0.933694
-0.180187	0.239155	-0.954116
0.264775	0.492557	-0.829025
0.0340828	0.033059	-0.998872
-0.0497684	0.885679	-0.461622
0.147247	0.474085	-0.86808
-0.397649	-0.412266	-0.819702
-0.243859	0.581903	-0.775836
-0.0462052	0.1669	-0.984891
0.0891511	0.521802	-0.848396
0.0468439	-0.25503	-0.965798
0.55645	0.50059	-0.663154
-0.250479	-0.154031	-0.95579
-0.24821	-0.509022	-0.824189
0.447468	-0.580801	-0.680031
-0.245965	-0.102449	-0.963849
-0.076133	0.285719	-0.955284
-0.827913	-0.301476	-0.472941
-0.457844	-0.454863	-0.763858
-0.795815	-0.486937	-0.35996
-0.3144	0.00294325	-0.949286
-0.549078	0.506308	-0.664955
0.288678	-0.0163596	-0.957287
0.0322019	-0.451135	-0.891874
0.56828	0.0115217	-0.822755
-0.521867	0.07654	-0.849586
-0.151383	0.359647	-0.920727
0.309195	0.171745	-0.935362
-0.46025	-0.108053	-0.881189
0.084956	-0.431347	-0.898177
-0.31644	0.388196	-0.865546
-0.248114	0.448379	-0.858718
-0.0762899	-0.934112	-0.348733
0.111527	-0.68	-0.724681
-0.201629	-0.0304938	-0.978987
0.418243	-0.384071	-0.823142
-0.736226	0.139948	-0.662107
-0.27924	0.379764	-0.881932
0.609944	-0.205038	-0.765459
-0.253432	0.269585	-0.92903
-0.430574	-0.386591	-0.81557
-0.288074	0.217257	-0.932638
0.14748	0.195895	-0.969471
-0.396519	0.388727	-0.831664
-0.565652	-0.242408	-0.788211
0.159036	-0.213536	-0.963904
-0.176243	0.0882234	-0.980385
-0.177213	-0.297651	-0.938083
-0.292102	-0.527726	-0.79761
0.126985	-0.260301	-0.957141
0.74126	-0.377053	-0.555306
-0.120727	0.116586	-0.985816
0.13604	0.520551	-0.842924
0.0149017	-0.104864	-0.994375
0.135	0.273791	-0.952268
0.221328	0.198528	-0.954778
-0.325265	0.214672	-0.920934
0.104043	0.596952	-0.795502
-0.479026	-0.420377	-0.770595
-0.232945	-0.238146	-0.94288
-0.369742	0.390451	-0.843112
0.0422046	-0.200748	-0.978733
0.235844	-0.154106	-0.959494
-0.401478	0.0627657	-0.913715
0.804619	0.226748	-0.548793
-0.0409462	-0.273885	-0.96089
0.407856	0.0434541	-0.912012
0.283873	0.322225	-0.903098
0.0625076	0.164292	-0.984429
0.735592	0.4455	-0.510328
0.166391	-0.145421	-0.975278
-0.141635	0.805516	-0.575399
0.2386	-0.457493	-0.856604
0.277665	0.062127	-0.958667
-0.391404	0.347165	-0.85222
-0.565404	0.723302	-0.396425
0.271972	-0.434567	-0.858593
-0.319262	0.43105	-0.84396
-0.11405	0.242315	-0.963471
-0.304318	-0.195679	-0.932256
0.145501	-0.0838989	-0.985794
0.0968797	0.555003	-0.826188
-0.222175	-0.0652142	-0.972823
-0.551457	0.367677	-0.748805
0.413926	-0.147909	-0.898214
-0.298953	0.0970858	-0.949316
0.0779087	-0.687207	-0.722272
0.179016	-0.193439	-0.964642
0.623129	0.289764	-0.726462
0.18457	-0.307775	-0.933385
0.800043	0.108767	-0.590001
0.41995	0.637291	-0.646144
0.192055	0.0954752	-0.976729
-0.541999	0.0327443	-0.839741
-0.311942	0.346252	-0.884761
0.177013	0.610187	-0.77223
0.0886761	-0.0156665	-0.995937
0.323282	0.0187854	-0.946116
-0.221798	-0.0214879	-0.974856
-0.240811	0.328544	-0.913274
-0.532311	0.386803	-0.753013
-0.493322	0.0932807	-0.864831
-0.314609	0.051321	-0.947833
-0.274831	0.147944	-0.950042
-0.33164	-0.128534	-0.934609
0.0789224	-0.110395	-0.990749
-0.506028	-0.0244065	-0.862172
