4000
0.0650944	0.115908	0.991125
0.262742	0.659581	0.704216
0.0484544	0.995937	0.0759086
-0.0715353	-0.536989	0.84055
-0.410293	-0.590432	0.695018
0.269925	-0.378563	0.885342
-0.0776089	0.590952	0.802965
-0.299264	0.0566044	0.95249
-0.436665	0.355475	0.826415
0.523629	-0.191083	0.830241
-0.0893075	-0.891824	0.44348
0.120092	-0.17267	0.977631
0.0477348	-0.553583	0.831425
0.434502	0.0281951	0.900229
-0.491803	-0.463981	0.736784
-0.10033	-0.0257515	0.994621
-0.361142	-0.486555	0.795513
0.0458838	-0.115641	0.992231
0.403706	0.42104	0.812248
-0.0119582	-0.895576	0.444747
0.287517	-0.864727	0.411802
0.249315	0.0959606	0.963656
0.160513	0.327455	0.931133
-0.39945	0.197265	0.89528
-0.192561	-0.900272	0.390423
0.768406	-0.445746	0.459198
-0.592069	-0.486818	0.642232
-0.0913478	0.499774	0.861325
-0.151841	0.216854	0.964323
-0.429253	-0.328085	0.841488
0.20508	0.860962	0.465497
0.975226	0.170334	-0.14114
0.642918	-0.123057	0.755985
-0.00994204	-0.362147	0.932068
-0.82674	-0.209455	0.52214
-0.209294	0.113216	0.971277
-0.180679	0.250798	0.951029
0.506667	0.486966	0.711444
-0.486499	-0.815505	0.313482
-0.0841045	-0.489295	0.868054
0.121425	0.525797	0.841899
-0.370153	0.274031	0.887634
0.288346	0.4664	0.836258
0.342321	0.633921	0.693514
0.796853	0.251313	0.549424
-0.242717	-0.740733	0.62642
0.869837	0.188541	0.45589
0.285868	0.015594	0.958142
0.519206	0.736205	0.434083
-0.0741612	-0.656833	0.75038
0.405942	0.221918	0.886546
-0.166409	0.877006	0.450741
-0.207981	-0.512708	0.832991
0.967163	0.247793	-0.0565104
0.793197	0.51744	0.321082
0.820835	0.145061	0.552437
-0.0361577	-0.594648	0.803173
-0.138653	0.118866	0.983182
-0.18244	-0.00924207	0.983173
-0.175902	0.149526	0.972985
0.247953	-0.144471	0.957939
0.640575	-0.767894	0.00153615
-0.250679	0.169014	0.953202
0.0299534	0.24242	0.969709
0.531936	0.0017533	0.846783
-0.627321	0.0629317	0.776214
0.313742	-0.35359	0.881215
0.674078	-0.219985	0.705142
-0.431326	0.7996	0.417849
0.252218	-0.211623	0.944247
-0.0725929	0.403365	0.912155
0.888025	0.264978	0.375765
0.513834	-0.403028	0.757326
-0.596698	0.210779	0.774289
0.137353	-0.109309	0.984472
0.209449	-0.312822	0.926431
-0.445598	-0.494949	0.745968
0.134056	0.205274	0.96948
0.240172	0.0638485	0.968628
-0.0577084	0.200725	0.977946
-0.175258	0.969924	0.168916
0.698965	-0.635668	0.32768
0.555818	-0.0961211	0.825728
0.283653	0.28865	0.914452
-0.0819603	-0.0609717	0.994769
0.0458732	0.0543494	0.997468
-0.0947179	-0.513595	0.852789
0.851839	0.521544	0.0485936
-0.245631	-0.319547	0.91518
0.404217	0.30355	0.862824
0.570824	0.11414	0.8131
0.407267	-0.507778	0.759141
0.935117	-0.0828328	0.344521
-0.929036	-0.144252	0.340709
