4000
-0.137879	0.67254	0.727104
0.612361	0.365108	0.70122
-0.165018	-0.238999	0.956895
0.47421	0.0894819	0.875853
0.151844	0.202594	0.967419
0.185883	-0.0387428	0.981808
0.444926	-0.326505	0.833927
-0.518975	0.44392	0.730479
-0.400581	0.102718	0.910486
0.0446776	0.262257	0.963963
0.318281	0.330689	0.888449
0.403035	-0.0664088	0.912772
-0.0802711	-0.153844	0.984829
-0.34509	-0.0973622	0.933506
0.746289	0.100324	0.658018
-0.734947	0.100348	0.670659
0.188607	0.797983	0.572407
0.241796	0.485659	0.840041
-0.518201	-0.362424	0.774672
0.0989418	0.712549	0.694611
0.0112446	0.219242	0.975606
0.443091	0.199852	0.873916
-0.586051	-0.628017	0.511995
0.185864	0.131454	0.973743
0.72899	-0.35703	0.58404
-0.135111	0.316172	0.939032
-0.15206	0.550339	0.820978
-0.913868	0.0482384	0.403135
0.289244	0.0933184	0.952696
-0.735734	-0.174211	0.654482
-0.146401	0.0174895	0.989071
0.392713	0.231903	0.889942
-0.0334185	0.334657	0.941747
0.986191	0.123852	0.109947
-0.315937	0.743831	0.588982
0.169541	0.886536	0.430477
0.176437	0.433655	0.883636
-0.398476	0.534953	0.745012
0.478863	0.230024	0.847219
-0.229621	0.293986	0.927818
0.779916	-0.0986994	0.618053
-0.0674296	0.289049	0.954936
-0.0904044	0.82603	0.556329
0.265125	0.382213	0.885224
0.406773	0.422264	0.81008
-0.812887	-0.0756681	0.577485
-0.147043	0.273218	0.950647
0.309189	0.363131	0.878942
0.521144	0.0567232	0.851582
-0.518764	0.192229	0.833026
0.0424009	0.123754	0.991407
0.55108	-0.0532621	0.832751
0.184179	0.5876	0.787912
0.738142	-0.172233	0.65229
0.796289	-0.201349	0.570423
0.510002	0.399325	0.761865
0.166754	0.24625	0.954753
-0.496291	-0.394769	0.773209
0.256922	-0.297154	0.919614
-0.182095	0.314201	0.931729
0.0361511	-0.456355	0.889063
-0.68267	0.121567	0.720543
-0.320038	0.372671	0.871029
0.202831	0.453999	0.867608
-0.48544	0.161925	0.859144
0.18614	0.199635	0.962028
-0.656341	0.489805	0.573853
0.322743	0.252095	0.912297
-0.523652	-0.848845	-0.0724591
-0.061492	0.360237	0.930832
-0.522957	0.0607508	0.850191
-0.801082	0.50765	0.317111
