4000
-0.21309	0.0284333	0.976619
0.183797	-0.156434	0.970437
0.385882	-0.484295	0.785209
-0.659878	-0.642917	0.38887
-0.217451	-0.801189	0.557505
-0.135035	0.168972	0.976327
0.630306	0.0318833	0.775692
0.273066	-0.703123	0.656547
-0.336856	-0.758785	0.55747
-0.651506	-0.389619	0.650951
-0.0382376	-0.0484905	0.998091
-0.432754	-0.714867	0.549262
-0.538443	-0.760976	0.361931
0.379909	0.107718	0.918731
-0.0102449	-0.539324	0.842036
0.212303	-0.15672	0.964555
0.01414	-0.494626	0.868991
-0.806944	-0.552415	0.208997
-0.678195	-0.422465	0.601311
0.000934996	-0.942661	0.333749
0.0238889	0.478868	0.877562
0.39707	-0.753176	0.524463
-0.514889	-0.258968	0.817205
0.105532	-0.894296	0.434854
0.239821	-0.956635	0.165337
0.0787037	-0.0645454	0.994806
-0.319525	0.72154	0.614234
0.0403845	0.00120006	0.999183
-0.0603585	-0.68756	0.723614
0.766827	0.0983295	0.634277
-0.370127	-0.196984	0.907857
-0.013348	0.205466	0.978573
-0.358576	0.148023	0.92169
0.190345	0.677507	0.71046
-0.0322742	0.0163537	0.999345
-0.368414	0.545398	0.75287
0.0639728	0.0456357	0.996908
-0.46202	0.262255	0.847207
0.235514	0.102982	0.966399
0.00410169	0.699838	0.714289
-0.283251	0.926182	0.248909
0.0578392	0.685653	0.725627
0.474995	0.119622	0.87182
-0.326438	0.152445	0.932844
0.152742	-0.842992	0.515785
0.813021	-0.103846	0.572899
0.00492531	0.481787	0.876274
0.437522	0.840355	0.319965
-0.0956039	-0.283989	0.954049
0.319207	0.742805	0.588512
-0.322196	-0.120583	0.938962
-0.603491	-0.0216411	0.797076
0.531633	0.181405	0.82732
0.839208	0.0148142	0.543608
0.137007	-0.869424	0.47469
-0.0170005	-0.192176	0.981213
0.289124	-0.608472	0.739032
-0.157818	0.0794589	0.984266
-0.416332	-0.580643	0.699658
-0.230747	-0.0203655	0.972801
-0.739149	0.116703	0.663355
-0.264502	-0.224805	0.937817
-0.378877	-0.0122608	0.925366
-0.363727	0.000901523	0.931505
0.0410936	0.248308	0.967809
-0.0992567	-0.623692	0.775343
-0.295557	0.485829	0.822567
-0.83544	0.252235	0.48828
0.335715	-0.342853	0.877352
-0.328297	-0.348377	0.877983
0.198602	0.187649	0.961949
-0.539601	-0.647908	0.53763
-0.648109	-0.186248	0.738422
0.876383	-0.336553	0.344506
-0.437565	-0.648789	0.622583
-0.200228	-0.487125	0.850069
-0.552855	-0.430579	0.71341
0.665534	0.236819	0.707801
-0.562481	-0.253562	0.786969
0.544976	-0.133716	0.82772
0.323935	0.148156	0.934407
-0.511205	0.000596417	0.859458
-0.295124	-0.0272695	0.95507
0.52566	0.114315	0.842979
0.262338	-0.957984	0.115957
0.0839616	-0.12016	0.989198
0.163102	-0.26526	0.950281
0.0667485	-0.0730574	0.995092
0.235732	-0.428582	0.872208
0.153278	-0.409402	0.899386
0.396501	0.121172	0.910002
-0.876057	-0.14088	0.461169
0.0863995	0.146095	0.98549
0.357799	-0.0339528	0.933181
0.0810313	-0.164906	0.982975
-0.293493	-0.130438	0.94702
-0.168473	-0.599036	0.782798
0.565344	-0.323628	0.758716
-0.585352	-0.022651	0.810463
-0.234682	-0.420985	0.876183
-0.0468357	0.803721	0.59316
0.0222219	-0.526793	0.849703
0.0534187	-0.747034	0.662636
0.583465	0.308776	0.75115
0.479524	-0.0580219	0.875608
-0.067342	-0.487201	0.87069
-0.603218	0.00748537	0.797541
0.517661	-0.709362	0.478364
0.224749	0.285469	0.931663
0.298086	-0.474957	0.827986
0.481707	-0.211143	0.850515
0.423988	0.592087	0.685323
0.00112204	0.0411984	0.99915
-0.503233	-0.217446	0.836345
-0.587031	0.417755	0.693452
0.417253	-0.0775828	0.905473
0.703374	-0.606011	0.371506
0.0688141	-0.227926	0.971244
-0.47003	0.485744	0.73697
0.0591474	-0.456922	0.887538
-0.015096	-0.301576	0.953323
-0.0952261	-0.128079	0.987182
-0.301361	-0.0639341	0.951364
-0.907966	-0.0351957	0.417563
-0.013005	0.112998	0.99351
-0.143152	0.140958	0.979611
0.760631	0.0896919	0.642959
-0.235803	0.387234	0.891317
-0.295108	-0.0512261	0.95409
-0.311848	-0.650237	0.692779
-0.290987	-0.611999	0.73538
-0.384216	-0.0637603	0.921039
0.215964	0.264731	0.939828
0.713346	-0.151263	0.684293
-0.397974	0.185898	0.898364
0.106409	-0.61872	0.778371
0.797323	0.47428	0.373275
-0.590495	-0.134475	0.795759
-0.548111	-0.0197571	0.836172
-0.487247	-0.538927	0.687131
0.211111	-0.472303	0.855782
-0.105146	-0.387416	0.915889
0.799484	0.0230107	0.600247
-0.0176365	0.329747	0.943904
-0.653195	0.668718	0.35518
-0.31071	-0.765569	0.56335
0.341923	-0.433261	0.833891
-0.583311	-0.235245	0.777437
0.446751	-0.23306	0.863769
0.0414577	0.79271	0.608187
0.212273	-0.0571135	0.97554
-0.199128	-0.294981	0.934523
-0.130291	0.280164	0.951069
0.254096	-0.0445691	0.966151
-0.940472	0.320098	0.114236
-0.441339	-0.808779	0.388712
-0.460545	0.0253963	0.887273
0.731044	-0.488242	0.476648
-0.453751	-0.865197	0.213411
0.202532	0.242682	0.948729
0.391044	-0.0985113	0.915085
-0.131344	-0.354579	0.925755
0.179525	0.521085	0.834411
0.315602	0.619397	0.718848
0.669093	-0.551802	0.497824
0.09578	0.0378582	0.994682
-0.501887	0.300029	0.811229
-0.269299	-0.180657	0.94596
-0.0299785	0.141828	0.989437
0.330341	0.193869	0.923737
-0.604519	-0.109401	0.789043
0.416158	0.18509	0.890255
-0.42154	-0.309734	0.852273
0.0125907	-0.537017	0.843478
0.523695	0.0165556	0.851745
0.245786	-0.632354	0.734655
0.143072	0.0679591	0.987376
-0.300069	-0.463798	0.833577
0.528364	0.383158	0.757642
-0.132224	-0.557416	0.819637
0.535725	-0.068451	0.841614
0.596588	0.127035	0.792429
-0.438508	-0.563143	0.700414
0.0912437	-0.379984	0.920482
0.273188	0.141969	0.951427
0.273774	-0.260012	0.925981
0.965466	-0.255658	-0.0501507
-0.611756	-0.0831548	0.786664
0.482727	-0.339751	0.807183
0.332836	0.467224	0.819098
-0.413546	-0.865508	0.282622
0.120631	-0.47884	0.869575
0.354971	-0.720808	0.595341
0.230633	0.174108	0.957337
0.499356	-0.855699	0.135731
-0.0823107	-0.134223	0.987527
0.0742844	-0.577877	0.812736
0.547416	-0.765897	0.33725
0.52643	-0.802462	0.280936
-0.0698289	-0.418412	0.905569
-0.857148	-0.40736	0.315208
-0.0748815	0.00315166	0.997187
0.507163	0.0560094	0.860028
-0.702729	0.168825	0.691137
0.445307	-0.458706	0.768954
-0.0620446	-0.0012416	0.998073
0.0264505	-0.662828	0.748305
0.641357	-0.518352	0.565661
0.511421	-0.00278894	0.859326
-0.339819	-0.571504	0.746931
-0.340254	-0.562905	0.753236
-0.468152	0.498257	0.729776
0.187881	-0.422615	0.886621
0.380634	0.114596	0.917598
0.505918	-0.176304	0.844372
0.209376	0.214576	0.954001
-0.340135	0.216208	0.915184
0.335501	-0.177094	0.925244
0.046527	-0.0910344	0.99476
0.24083	-0.225946	0.943901
0.646365	-0.210454	0.733431
0.277261	-0.183119	0.943183
-0.530816	0.206999	0.821818
-0.328947	0.75511	0.567101
0.724449	-0.219642	0.6534
0.565572	-0.536574	0.626272
0.575107	-0.109845	0.81067
0.082269	-0.123744	0.988898
0.538908	-0.333529	0.773522
-0.221835	-0.597341	0.770696
0.613161	0.565721	0.551355
0.862	0.0954647	0.497838
0.648889	-0.499613	0.573872
0.915456	0.13072	0.380596
0.807791	0.0212968	0.589084
-0.14208	-0.0376389	0.989139
0.484975	0.318384	0.814513
-0.174329	-0.746222	0.642466
0.588998	-0.00910962	0.808083
0.163409	0.0369874	0.985865
0.913776	-0.292153	0.282241
-0.0901356	0.171301	0.981087
-0.406658	0.235034	0.88283
0.298473	0.187056	0.935908
0.871388	-0.293513	0.393108
-0.851873	0.357177	0.383063
0.212548	-0.573361	0.791253
0.476304	-0.680331	0.557032
0.0577961	-0.611686	0.788987
-0.384292	-0.590641	0.709551
0.500146	-0.108264	0.859146
-0.242183	-0.746691	0.619516
-0.639155	-0.269316	0.720382
0.0456311	-0.847907	0.528177
0.27516	-0.877044	0.393803
0.0890774	-0.386774	0.917862
-0.249425	-0.775045	0.580597
0.600252	-0.676613	0.426489
0.0937561	-0.503772	0.858734
0.376637	-0.262764	0.888313
0.0760584	-0.00242818	0.9971
-0.485464	-0.715575	0.502272
-0.138445	-0.46028	0.876912
-0.925368	0.0328658	0.377643
-0.0618077	-0.386366	0.920272
0.59462	-0.130636	0.793323
0.719733	0.431684	0.543723
0.89723	0.261882	0.355523
0.251748	-0.959562	0.125949
0.0207914	-0.524976	0.850863
-0.456524	-0.857117	0.238614
-0.227983	0.533378	0.814575
-0.388097	-0.264617	0.882813
0.29202	-0.0754112	0.953435
0.641155	0.266287	0.71973
-0.360339	-0.401633	0.84193
-0.587106	-0.128919	0.799178
-0.35619	-0.103388	0.928676
0.256633	-0.0806973	0.963134
0.435641	-0.801918	-0.408832
-0.274878	0.599816	0.75144
-0.0261568	-0.758468	0.651185
-0.115623	-0.6412	0.758613
0.256638	0.225593	0.939811
0.135313	0.0764608	0.987848
0.231253	0.161004	0.959479
0.517784	0.268956	0.812135
0.396282	-0.0827008	0.914397
-0.1182	-0.719459	0.684403
0.875188	-0.19064	0.444637
0.0484478	0.457428	0.887926
-0.40288	-0.0532076	0.913705
0.466038	0.282411	0.838482
0.832186	-0.166837	0.528803
0.48202	-0.344156	0.805738
0.358517	-0.878882	0.314694
0.492233	-0.476082	0.728733
0.864433	0.43759	0.247529
-0.447115	-0.470476	0.76075
-0.308984	-0.890584	0.33375
0.215588	-0.167711	0.961974
-0.263804	0.409572	0.873303
0.852349	-0.522375	-0.0250028
-0.160891	0.892784	0.420774
0.136347	-0.24129	0.960827
0.253399	-0.271001	0.928627
0.227563	0.897634	0.37745
0.412312	0.252548	0.875339
0.23635	-0.0515428	0.9703
-0.346566	-0.512886	0.785392
-0.0428936	-0.0643664	0.997004
0.240564	0.0927779	0.966189
0.395244	0.573707	0.717386
0.501517	0.528598	0.684883
-0.608633	-0.781061	0.139677
0.759764	0.00715151	0.650159
0.586406	-0.58987	0.555141
-0.546427	0.306969	0.779222
-0.902186	0.0607531	0.427047
0.24333	0.151268	0.958075
0.470063	0.415463	0.778737
0.00472621	-0.71347	0.70067
0.104734	-0.0576147	0.99283
-0.0365232	0.115302	0.992659
-0.54996	0.384554	0.741392
0.781855	-0.514546	0.352059
0.884049	-0.222764	0.410894
0.581872	-0.18081	0.792926
0.195189	-0.370439	0.908117
0.703244	-0.111734	0.702114
0.115893	0.323681	0.939042
-0.682455	-0.443821	0.580756
0.51	-0.047408	0.858867
-0.105826	-0.286025	0.952361
0.398984	0.626858	0.669223
0.0752099	-0.468319	0.880353
-0.00897648	-0.188467	0.982038
0.0330039	-0.0044869	0.999445
0.460389	-0.145137	0.875773
-0.000985713	0.507	0.861946
0.271507	-0.215568	0.937984
0.400949	-0.789304	0.465016
0.776011	-0.624525	-0.0881716
0.30575	-0.544565	0.781003
-0.396626	-0.363571	0.842914
0.360972	-0.270846	0.89238
-0.114211	-0.126414	0.985381
-0.00431134	0.0159456	0.999864
-0.161723	-0.72133	0.673446
-0.0709226	-0.171529	0.982623
0.238479	-0.434553	0.8685
-0.47621	-0.143391	0.867562
0.255435	-0.164817	0.952674
-0.528661	-0.341618	0.777055
-0.492528	-0.774687	0.396581
0.629089	-0.34844	0.694864
-0.0838878	-0.0788019	0.993354
0.253115	-0.918285	0.304442
0.368461	-0.70323	0.608033
0.242433	0.337213	0.909678
0.732291	0.359641	0.578281
0.142136	-0.258564	0.95548
-0.045921	-0.88054	0.471743
0.0388373	-0.742679	0.668521
0.449343	-0.610884	0.651853
-0.387469	0.248975	0.887626
0.0176979	-0.602313	0.798063
0.499338	-0.329677	0.801233
-0.287392	-0.408629	0.866272
-0.610376	-0.254382	0.750154
0.593551	0.0819574	0.800613
0.283075	-0.596285	0.751208
0.222344	-0.76202	0.608184
-0.238609	-0.408315	0.881104
-0.00307056	0.972815	0.231565
0.382824	0.199016	0.90213
0.140113	-0.809505	0.57015
0.196114	-0.38028	0.90384
-0.474518	0.478214	0.739015
0.709335	-0.52414	0.471297
0.180433	0.0227675	0.983324
0.369967	0.310573	0.875596
