4000
-0.156729	-0.482003	0.862038
-0.473829	0.00751608	0.880585
-0.714758	0.0391001	0.698278
-0.898188	0.256817	0.356797
-0.418973	-0.0501637	0.906612
0.229694	-0.361239	0.903741
0.0329657	-0.483088	0.874951
0.291923	-0.29062	0.911219
-0.0324207	0.103611	0.994089
0.393598	-0.650017	0.650045
-0.0633033	-0.00395835	0.997986
0.491729	0.47146	0.732071
0.304285	0.0133024	0.952488
0.113505	-0.218267	0.969266
-0.161014	-0.118596	0.979801
0.495639	0.177754	0.850145
0.252296	0.422872	0.87036
-0.780077	-0.20306	0.591816
0.548542	-0.175954	0.817399
-0.41436	-0.10092	0.9045
-0.35494	-0.724201	0.591228
-0.261126	0.96437	0.0424623
0.229505	0.038514	0.972545
0.805761	-0.412346	0.425111
-0.0697449	0.211059	0.974982
-0.317663	0.187565	0.929467
-0.293843	-0.488579	0.821551
-0.278623	0.0557136	0.958783
-0.295097	-0.0180474	0.955297
-0.712003	0.444727	0.543388
-0.521974	0.221472	0.823707
-0.734079	-0.67887	-0.0162181
-0.884079	0.0269708	0.466558
-0.955799	-0.186981	0.226908
-0.815589	0.197619	0.54384
-0.577909	-0.421496	0.698829
0.234586	-0.761414	0.604333
-0.468487	0.581889	0.664775
-0.102417	0.0377419	0.994025
-0.818908	0.219069	0.53047
-0.195718	-0.383876	0.902404
-0.5158	-0.23153	0.82483
0.280387	0.0432654	0.958911
-0.241431	-0.295228	0.92442
-0.763859	-0.0809344	0.640288
0.341199	-0.239474	0.908975
-0.107407	-0.762415	0.638113
-0.96587	-0.136757	0.219985
0.0117956	-0.505919	0.8625
0.439746	-0.1691	0.882059
-0.992406	-0.00662961	0.122827
-0.557002	0.512642	0.653412
-0.196742	-0.140864	0.970283
-0.561792	0.269346	0.782204
0.162673	-0.351752	0.92185
-0.382347	-0.138796	0.913535
-0.922352	-0.118002	-0.36789
-0.382711	-0.101462	0.91828
-0.824994	0.318444	0.466882
0.387969	-0.347314	0.853729
0.0949718	-0.000267845	0.99548
-0.768332	-0.63861	-0.0429285
-0.0377387	-0.618367	0.784983
-0.761432	-0.0706364	0.644384
-0.228578	-0.577425	0.783794
-0.0406641	-0.705472	0.70757
-0.457204	0.0887413	0.884923
-0.170586	0.278148	0.945269
-0.380208	-0.138783	0.914429
-0.306698	-0.0542814	0.950258
-0.427762	0.759517	0.490054
0.118029	-0.266067	0.956702
0.790682	-0.247264	0.560073
-0.555081	-0.524374	0.645691
-0.235466	0.204865	0.950045
-0.499777	-0.671102	0.547581
-0.0992112	-0.497538	0.86175
0.222222	0.421596	0.879132
-0.214788	0.0288152	0.976235
-0.106777	-0.365059	0.924841
-0.322126	-0.0968803	0.941727
-0.0135534	-0.377364	0.925966
-0.395856	0.0239632	0.918
-0.0549887	0.0368969	0.997805
-0.339559	-0.763606	0.549186
-0.390455	0.92057	0.00979324
-0.653735	0.0392934	0.755703
-0.584877	-0.0593092	0.808951
0.325334	-0.580268	0.746624
-0.151864	0.0866894	0.984592
-0.364145	-0.494867	0.78899
-0.125672	-0.613722	0.779456
-0.102522	0.350945	0.930767
0.189504	0.756081	0.626442
-0.623761	0.131151	0.770533
-0.654697	0.0413152	0.754761
0.255653	-0.577594	0.775259
0.255222	-0.468652	0.845711
0.19647	-0.537829	0.819841
-0.538622	0.104183	0.836082
0.00664216	-0.431523	0.902078
-0.653824	-0.00432761	0.756634
-0.0196058	-0.322367	0.946412
-0.61062	0.303532	0.731445
0.38713	-0.211521	0.897435
0.404505	-0.0448548	0.913435
0.723684	0.34747	0.596276
0.520024	-0.109372	0.84712
0.56503	0.0478992	0.823679
-0.449999	-0.208459	0.868358
-0.471476	0.51909	0.712921
-0.429198	0.275841	0.860058
-0.827195	-0.11702	0.549594
-0.496928	-0.524187	0.691586
0.529224	0.0434171	0.84737
0.741035	-0.327238	0.586329
-0.94854	0.245446	-0.200068
0.569798	0.508819	0.645317
-0.579486	0.261908	0.771751
-0.283401	-0.12846	0.950359
0.438248	-0.663509	0.606378
-0.239904	0.437789	0.86648
-0.261853	0.373662	0.889837
-0.906189	-0.308781	0.288923
-0.806012	-0.0671011	0.588084
-0.610001	0.427835	0.666975
0.275788	-0.198982	0.940397
0.157954	-0.00825782	0.987412
-0.337065	0.346111	0.875554
-0.437939	-0.194534	0.877705
-0.998626	-0.0518786	-0.007401
-0.303818	0.307169	0.901855
-0.27004	-0.819154	0.506029
0.371016	-0.608409	0.70156
-0.224631	0.0556761	0.972852
-0.290921	-0.203329	0.934892
0.220264	0.191698	0.956418
-0.82056	0.321315	0.472692
-0.663072	0.0420716	0.747373
-0.231331	0.409073	0.882692
0.484976	-0.123876	0.865709
0.250942	0.322843	0.912579
0.0218115	0.358792	0.933163
0.0168073	-0.213137	0.976878
0.651044	0.0119615	0.758945
-0.11429	-0.09646	0.988753
-0.398784	0.224239	0.889207
0.391294	0.0276082	0.919852
-0.603555	0.0453346	0.796031
-0.115979	-0.298683	0.947279
-0.41459	-0.229952	0.880476
-0.750127	-0.0350144	0.660366
0.200413	0.336394	0.920149
-0.540023	0.0614058	0.839408
0.664609	-0.187653	0.723244
-0.187799	0.205566	0.960455
0.358039	0.509331	0.782554
-0.230381	-0.370242	0.899914
-0.0312077	-0.333445	0.942253
0.08653	0.945662	0.313426
-0.553639	-0.676765	0.485256
0.638249	0.151725	0.75473
0.116081	-0.798082	0.591261
