4000
0.870784	-0.422077	0.252164
0.724922	0.480341	0.493722
0.183789	0.810941	0.555514
0.602799	-0.559785	0.568571
-0.427733	0.1252	0.895193
0.493316	0.667817	0.557368
0.125536	-0.265649	0.955862
0.970411	0.12475	-0.206736
-0.0878626	0.206052	0.974588
-0.117922	-0.162866	0.979576
0.644985	-0.607645	0.463424
0.137089	0.430321	0.892205
0.286636	-0.0976574	0.953049
-0.0956182	0.687367	0.719989
0.418235	0.636347	0.648184
0.465407	0.0869071	0.88082
-0.365404	-0.364304	0.8566
0.0209969	-0.0154476	0.99966
0.0136951	-0.347321	0.937646
0.745293	-0.210084	0.632775
-0.224483	0.467562	0.854981
0.400207	0.078654	0.913043
-0.243073	0.674952	0.696674
0.676572	-0.237301	0.697092
0.486819	0.308501	0.817211
0.194364	0.116114	0.974033
0.847957	-0.256841	0.463683
0.333067	-0.751667	0.569265
-0.443551	-0.0325974	0.895656
-0.0820639	0.651283	0.754384
-0.151076	0.738865	0.6567
0.200971	0.151636	0.96779
0.557818	0.368179	0.74383
-0.192239	0.624579	0.756932
0.0932504	0.288204	0.953018
-0.668742	-0.0765792	0.73954
0.612353	-0.524204	0.591806
-0.465891	0.0462705	0.883632
0.740424	-0.143903	0.656555
0.312822	0.314979	0.896064
0.0131545	-0.186292	0.982406
0.0788192	0.269157	0.959866
0.88496	0.0657993	0.460995
0.724087	0.150193	0.673157
-0.495429	-0.626649	0.601549
-0.38094	0.409364	0.829039
-0.274857	0.537172	0.797433
0.259643	0.148269	0.954255
0.106719	0.538006	0.836158
-0.154351	0.0505028	0.986725
0.602322	-0.18962	0.775405
0.110446	-0.385617	0.916025
-0.153218	0.730377	0.665638
0.454821	0.448896	0.769175
-0.698695	0.463772	0.54474
0.0138358	0.873695	0.486278
-0.164263	-0.0549863	0.984883
0.0105321	-0.78721	0.616595
0.470593	0.00371456	0.882343
0.127065	0.037059	0.991202
-0.100288	0.265135	0.958982
0.401208	-0.0911226	0.911443
0.613901	0.0315301	0.788753
0.500842	0.0749381	0.862288
-0.857385	0.414431	0.305183
0.012043	-0.0725866	0.997289
0.108924	0.981655	0.156488
0.120447	-0.10884	0.986735
0.617072	0.20545	0.759614
0.579404	-0.16494	0.798177
0.80687	-0.210907	0.551796
-0.117124	0.82435	0.553832
0.347949	0.636011	0.688783
0.184062	0.528693	0.828616
0.0280196	0.753433	0.656928
0.465152	0.611046	0.640513
0.701835	0.650778	0.289682
