4000
0.214233	0.00369359	0.976776
0.645454	0.182781	0.741607
0.766998	0.422343	0.483054
0.06972	0.308203	0.948762
-0.044123	0.744235	0.666458
-0.545619	-0.561617	0.622002
0.266664	0.575124	0.773384
0.0395512	0.0406472	0.99839
-0.320941	0.555898	0.766795
0.0292823	0.344233	0.938428
-0.263834	0.354786	0.896949
0.25524	0.682669	0.684701
-0.504858	0.487073	0.712655
-0.0919798	0.298634	0.949925
0.468885	0.791262	0.392494
0.356765	0.150565	0.921981
-0.660329	0.351558	0.663606
-0.40262	0.883608	0.239026
0.411018	0.224231	0.88362
-0.411339	-0.032646	0.910898
-0.562687	0.475052	0.676541
-0.0240911	0.349981	0.936447
0.255578	0.926958	0.274643
-0.755292	-0.452966	0.473662
0.595074	0.297471	0.746591
0.19228	0.305091	0.93271
0.185383	0.20486	0.961075
-0.410506	0.628695	0.660475
0.0696826	0.517328	0.852946
0.378536	0.208961	0.901691
-0.209072	0.337584	0.917783
0.381767	0.922028	-0.0641711
-0.367999	-0.261353	0.89234
0.375724	0.151857	0.914205
-0.380376	0.765796	0.518527
0.0664945	-0.799387	0.597125
0.459235	0.0286535	0.887853
-0.66062	0.564075	0.49538
-0.751524	0.420728	0.508133
-0.720313	-0.330232	0.609996
-0.354062	0.601385	0.716224
-0.0321493	-0.860385	-0.50863
0.331276	-0.443006	0.833067
0.0692629	0.92254	0.379634
-0.320837	-0.631417	0.705957
-0.74303	0.465186	0.481153
-0.341461	-0.221008	0.913542
0.324254	0.78825	0.522992
-0.326648	0.0019715	0.945144
-0.113126	-0.78281	0.611892
0.249675	-0.288833	0.92425
-0.199138	-0.284359	0.937808
-0.405741	0.456134	0.792033
0.131036	-0.820982	0.555714
0.112801	-0.0775919	0.990583
-0.71726	-0.646519	-0.259908
0.327224	-0.274887	0.90408
-0.410784	0.715765	0.564746
0.284298	-0.290996	0.913508
-0.360804	0.204659	0.909909
-0.304449	0.45209	0.838406
-0.26577	-0.13925	0.953927
0.0833161	-0.656892	0.749367
0.300664	0.24943	0.920535
0.388331	0.272338	0.880359
0.760442	-0.594311	0.261766
-0.190872	-0.121326	0.974088
0.375719	-0.56805	0.732226
0.24138	0.436946	0.866495
0.268177	-0.671968	0.690319
0.323581	0.863137	0.387672
-0.0236367	-0.129232	0.991333
0.341651	-0.10068	0.934419
-0.295202	0.487103	0.821941
0.196242	0.962426	0.187686
-0.377552	0.615348	0.691955
0.942331	0.293916	0.16008
0.0974446	0.958448	-0.268108
-0.823952	0.527823	0.206167
-0.493483	0.774424	0.395906
0.611604	0.108754	0.783654
0.428262	-0.351222	0.832607
-0.0959334	-0.158378	0.982707
0.0656183	0.484129	0.872533
0.842837	0.510201	-0.171234
