4000
0.041873	-0.121914	0.991657
-0.698256	0.118606	0.705954
0.0282152	-0.828914	0.558665
0.562533	-0.465462	0.683302
0.454929	-0.72057	0.523276
0.245367	-0.225921	0.942738
0.381437	0.0463416	0.923233
0.619298	0.300254	0.725478
-0.428959	-0.278324	0.859377
0.357179	-0.535181	0.765509
-0.281957	-0.671885	0.684887
0.442205	-0.30673	0.842836
-0.553954	-0.540677	0.633091
0.452364	-0.531419	0.716213
0.496147	0.14634	0.855817
-0.573545	-0.620856	0.5344
0.457288	0.236128	0.857398
0.310141	-0.947978	0.071758
-0.376429	-0.615281	0.692626
0.215812	0.0984014	0.971464
-0.175604	0.246611	0.953072
-0.0140628	-0.544051	0.838934
0.134451	-0.768719	0.625295
0.571276	0.452763	0.68458
-0.00698465	-0.594301	0.804213
-0.904179	-0.23221	0.358524
-0.0729902	0.560567	0.824886
-0.264391	-0.813882	0.51739
0.450032	0.757827	0.472408
-0.260608	-0.297504	0.918463
0.689131	0.0579087	0.722319
-0.798346	0.530616	0.284764
-0.584472	0.00663327	0.811387
-0.642521	-0.683674	0.346059
-0.212031	0.15342	0.965145
-0.753802	0.03672	0.656075
0.152325	0.573105	0.8052
-0.298371	0.0723993	0.9517
-0.769711	0.529688	0.356336
-0.134449	-0.949109	0.284808
-0.859613	-0.451167	0.239819
0.470982	-0.0293062	0.881656
-0.615769	-0.287832	0.733473
0.514347	0.500771	0.696187
-0.66815	0.696232	0.262365
-0.492477	-0.182507	0.850974
-0.789414	-0.150204	0.595202
-0.215831	0.569923	0.792846
-0.458139	0.682172	0.569869
-0.0667549	0.363552	0.929179
-0.0370495	0.426759	0.903606
-0.872002	0.341705	0.3505
-0.385673	0.379218	0.841101
-0.748923	-0.520829	0.409696
-0.215633	-0.468916	0.856516
0.084411	0.832725	0.547214
0.487455	-0.242828	0.838702
-0.0543912	-0.69352	0.718381
-0.654336	0.0244334	0.755809
-0.626222	-0.414565	0.660289
0.400849	-0.739256	0.541128
0.0661492	-0.156218	0.985505
-0.940861	0.256261	0.22161
-0.637089	-0.7696	-0.0428083
-0.370778	-0.259428	0.891751
-0.0246319	-0.201131	0.979255
0.298235	0.60174	0.740922
0.735004	-0.0404088	0.676857
-0.111116	0.537879	0.835667
0.652436	0.707297	0.272136
-0.48992	-0.771817	0.405312
-0.500843	0.213559	0.838778
0.201427	-0.182929	0.96227
0.789669	0.016452	0.613312
0.10629	-0.238127	0.9654
-0.481358	-0.35288	0.802353
-0.553036	0.705279	0.443546
-0.332876	-0.239684	0.912001
-0.445005	-0.470878	0.761738
0.052264	-0.212439	0.975776
0.678185	-0.0248579	0.734471
0.487961	0.209545	0.84734
-0.466998	0.171906	0.867388
-0.822962	-0.371545	0.429754
-0.830611	0.529133	0.173504
0.196375	-0.695317	0.691354
0.48887	-0.721197	0.490797
0.298248	-0.777919	0.553074
0.110588	0.220423	0.969115
0.140782	0.123712	0.982281
-0.563094	-0.473859	0.677039
0.378776	0.829945	0.409536
-0.570357	-0.69516	0.437544
-0.241491	0.19477	0.950656
-0.485148	0.46362	0.74141
0.279882	0.759472	0.587255
-0.165007	0.0211902	0.986065
0.125778	-0.834909	0.535824
0.549391	-0.0890293	0.830809
0.466525	-0.229975	0.854088
-0.471323	0.0254711	0.881593
0.119039	0.944425	0.306417
-0.4693	0.552406	0.688917
0.0814433	0.32795	0.941178
0.449103	-0.294032	0.843713
-0.201198	-0.297742	0.933203
-0.231395	0.0500559	0.971571
-0.799435	-0.23827	0.55148
-0.808661	0.0706185	0.584021
-0.952138	0.0635619	0.298988
-0.478031	0.186672	0.858277
0.456481	-0.101572	0.883917
-0.298256	-0.709245	0.63876
-0.263644	-0.88492	0.383938
-0.172513	0.15195	0.973217
-0.574008	-0.802575	0.162443
-0.655764	-0.101935	0.748052
-0.226834	0.252888	0.940529
-0.69915	-0.480556	0.529391
-0.179693	-0.14619	0.9728
0.995448	-0.0924459	0.0231596
-0.171428	-0.140693	0.975099
-0.114669	-0.781741	0.61297
0.194302	-0.347394	0.917368
-0.765644	0.254029	0.590981
-0.415514	-0.310972	0.854778
-0.581224	-0.232458	0.779835
-0.080876	-0.0624077	0.994768
-0.545958	-0.779224	0.307799
-0.533782	-0.334689	0.776569
-0.446033	0.198612	0.872701
0.160479	0.481319	0.86173
0.0238215	-0.292092	0.956093
-0.584008	-0.313176	0.748903
-0.369618	0.0925141	0.924567
-0.889038	0.419908	0.182454
-0.234926	0.0855191	0.968244
0.232793	0.178935	0.955924
0.0854667	-0.264183	0.960678
0.124751	0.383753	0.91497
-0.754934	-0.0832891	0.65049
0.339811	-0.201887	0.91857
0.124156	-0.838149	0.531122
0.347682	0.342536	0.872804
0.00442174	-0.0470733	0.998882
0.220668	-0.187563	0.957145
0.116642	-0.469927	0.874965
0.218743	-0.125536	0.967674
0.645706	0.16524	0.745493
-0.259783	0.0334579	0.965087
0.0935143	-0.284526	0.954096
-0.08005	0.514451	0.853775
0.207492	-0.620431	0.756315
0.486477	0.092069	0.868829
0.406318	-0.118775	0.905979
-0.10278	0.679761	0.726197
-0.0775437	0.0845794	0.993395
-0.662053	-0.694534	0.281619
-0.0415592	-0.44714	0.893498
0.102341	-0.770281	0.629439
0.0306567	0.279004	0.9598
0.154225	0.851631	0.500938
0.125048	-0.486824	0.864503
-0.467535	-0.471275	0.747871
-0.626755	-0.139903	0.766554
-0.284606	-0.355258	0.890388
-0.0125905	-0.234432	0.972051
0.183486	0.113131	0.976491
0.470959	0.276222	0.837794
0.194532	0.614869	0.76426
-0.335179	0.882094	0.331006
-0.758485	0.367947	0.537881
0.0731854	-0.929869	0.360539
0.345965	0.183928	0.920043
0.929928	0.0208886	0.367149
-0.127534	0.0727697	0.989161
0.676868	0.0534308	0.734163
0.00579667	-0.892721	0.450573
-0.536468	0.42312	0.730187
0.0576531	-0.555742	0.829353
-0.258891	0.169491	0.95092
0.0557202	-0.356432	0.932658
-0.049684	-0.701203	-0.711229
-0.187864	0.510818	0.838912
-0.237823	-0.312452	0.919682
-0.784999	0.131159	0.605453
-0.964205	0.0472641	0.26091
-0.818679	-0.118402	0.561913
-0.335302	-0.868232	0.365711
-0.987163	0.135879	-0.0839382
-0.211391	-0.306541	0.928087
-0.243705	-0.803633	0.542938
-0.915103	-0.256296	0.311285
0.161854	-0.861689	0.480931
0.332785	-0.625185	0.705973
0.0454712	-0.365179	0.929826
-0.824339	-0.528947	0.201694
-0.503848	0.0514456	0.862259
-0.709626	-0.00372665	0.704569
-0.317517	0.196124	0.927749
0.0476602	-0.332907	0.941754
0.209036	-0.278526	0.937405
-0.356018	0.0468206	0.933306
-0.641536	0.384882	0.663549
-0.188302	0.372399	0.908769
-0.352388	0.394566	0.848611
-0.769961	-0.255287	0.584798
0.109236	0.0618234	0.992091
-0.236276	0.148656	0.960247
0.00277107	-0.698139	0.715956
0.124167	-0.952477	0.278154
0.046658	0.45451	0.889519
-0.761993	0.543885	0.351505
-0.835267	-0.261654	0.483597
-0.320405	-0.904176	0.2825
-0.101157	0.487005	0.867521
0.457575	-0.239259	0.856376
0.329768	0.923078	-0.197939
-0.0665649	0.139677	0.987957
0.399982	-0.324539	0.85714
-0.0894495	-0.181638	0.979289
0.0960431	-0.271742	0.957566
0.0751328	-0.00738486	0.997146
-0.520397	-0.320515	0.79149
0.462145	-0.514059	0.72261
0.439369	0.174598	0.881175
-0.598472	0.315662	0.736334
-0.355889	-0.000228805	0.934528
-0.324587	-0.933892	-0.149964
-0.00670235	-0.0892341	0.995988
-0.235942	-0.316271	0.91886
0.470795	0.511297	0.718977
-0.333814	-0.260731	0.905863
-0.781199	0.0302297	0.62355
0.261607	-0.361533	0.894905
-0.58925	-0.796814	-0.133683
-0.111668	-0.509283	0.853324
-0.61231	-0.460747	0.642486
0.330581	-0.0466888	0.942622
-0.0431699	-0.806571	0.589559
0.262444	0.00840001	0.964911
-0.604446	-0.689138	0.399668
-0.116366	-0.198592	0.97315
-0.502536	-0.767022	0.398916
0.145133	-0.511712	0.84681
-0.530159	0.839302	0.120431
-0.799252	-0.150496	0.581848
0.168757	-0.163455	0.97201
0.170526	-0.51998	0.836983
-0.942212	0.331378	0.0492425
-0.450964	-0.763278	0.462642
-0.00592349	-0.756175	0.654343
-0.407265	-0.909087	0.0877242
0.29631	0.501832	0.812628
-0.434741	0.0896177	0.896085
-0.396434	0.234211	0.887686
0.345396	-0.546234	0.763105
-0.622479	-0.106792	0.775316
-0.538933	-0.426793	0.726222
-0.188557	-0.184481	0.964579
0.517857	-0.193386	0.833322
-0.356469	0.108651	0.927968
-0.133452	-0.424857	0.89537
-0.456977	-0.347459	0.818806
-0.660852	0.000846554	0.750516
0.104418	-0.971938	0.210791
0.151491	0.693357	0.704491
0.191638	0.0317714	0.980951
0.421473	0.0305888	0.906325
0.164793	-0.0423135	0.98542
-0.799357	-0.273503	0.535
0.0979187	0.651009	0.752728
0.271994	-0.962209	0.013184
0.477609	-0.235906	0.846308
0.259293	-0.0557734	0.964187
0.0213113	-0.601434	0.798638
-0.0740134	-0.376419	0.923488
-0.13188	-0.443448	0.886544
0.350427	0.134184	0.926928
0.0141244	0.701692	-0.71234
-0.0701757	-0.889966	0.450595
0.164542	-0.542149	0.824015
0.269474	0.482061	0.833667
-0.415191	0.0821468	0.906018
0.0987881	-0.586531	0.80388
0.110843	0.0372915	0.993138
-0.957008	-0.0502942	0.285669
-0.389621	-0.00915709	0.92093
-0.197525	-0.869009	0.45366
-0.942791	0.0600311	0.327934
0.552461	-0.515319	0.655159
-0.615475	-0.19733	0.763054
-0.781193	-0.540733	0.312003
0.0181635	0.271818	0.962177
0.243574	-0.79058	0.561832
-0.369582	-0.117585	0.921728
0.0607427	-0.264877	0.962367
-0.0294204	-0.675822	0.736477
0.425856	0.103893	0.898806
0.0955333	-0.303879	0.947909
-0.540981	-0.217265	0.812487
-0.0955137	-0.351559	0.931281
0.144248	0.728126	0.670093
-0.595396	-0.0538136	0.801628
0.181207	0.0951446	0.978832
-0.622805	-0.645035	0.442768
0.575008	-0.244761	0.780678
-0.369344	-0.622439	0.690039
0.268065	-0.215217	0.939054
0.668738	0.600115	0.438921
-0.966152	-0.256674	0.0258452
-0.0367603	-0.122285	0.991814
0.296372	0.0988846	0.94994
-0.716143	-0.345254	0.60658
0.115251	0.124002	0.985566
0.106317	-0.605269	0.788889
-0.570499	-0.0710455	0.81822
-0.451178	0.291588	0.843454
-0.215851	-0.0575206	0.974731
-0.14844	-0.298798	0.942701
0.282408	0.945327	0.163104
-0.866971	-0.497893	-0.0215488
